1000, 7813177, 0, 0, 0
1000, 7846781, 1, 0, 0
2000, 8390331, 0, 0, 0
2000, 8378451, 1, 0, 0
3000, 8321165, 0, 0, 0
3000, 8356633, 1, 0, 0
4000, 6304150, 1, 0, 0
4000, 6492549, 0, 0, 0
5002, 5660136, 1, 0, 0
5003, 5545645, 0, 0, 0
6000, 8209106, 1, 0, 0
6000, 8483393, 0, 0, 0
7000, 8229805, 0, 0, 0
7000, 7945744, 1, 0, 0
8000, 7959126, 0, 0, 0
8001, 7735516, 1, 0, 0
9000, 7747750, 1, 0, 0
9000, 7884960, 0, 0, 0
10000, 7852906, 1, 0, 0
10000, 8284351, 0, 0, 0
11000, 7671883, 0, 0, 0
11000, 7295443, 1, 0, 0
12000, 6579374, 1, 0, 0
12000, 7260222, 0, 0, 0
13000, 5690234, 1, 0, 0
13000, 6071910, 0, 0, 0
14000, 4398304, 1, 0, 0
14000, 4813548, 0, 0, 0
15000, 3838703, 0, 0, 0
15000, 3245017, 1, 0, 0
16000, 4736562, 0, 0, 0
16000, 4174286, 1, 0, 0
17000, 4350134, 1, 0, 0
17000, 4760013, 0, 0, 0
18014, 3707249, 1, 0, 0
18037, 5125562, 0, 0, 0
19001, 126426303, 0, 0, 0
19001, 204997245, 1, 0, 0
20001, 47381630, 1, 0, 0
20003, 81616209, 0, 0, 0
21001, 46573119, 1, 0, 0
21007, 77271497, 0, 0, 0
22000, 91580333, 0, 0, 0
22000, 54091664, 1, 0, 0
23001, 84313912, 0, 0, 0
23018, 50585267, 1, 0, 0
24001, 77113673, 0, 0, 0
24007, 45363729, 1, 0, 0
25000, 79357972, 0, 0, 0
25001, 46237706, 1, 0, 0
26000, 56203810, 1, 0, 0
26000, 90498511, 0, 0, 0
27002, 50641632, 1, 0, 0
27009, 84400899, 0, 0, 0
28000, 80789173, 0, 0, 0
28002, 49395329, 1, 0, 0
29001, 86225166, 0, 0, 0
29001, 54116019, 1, 0, 0
30000, 77702550, 0, 0, 0
30001, 46708019, 1, 0, 0
31000, 80784820, 0, 0, 0
31004, 46989344, 1, 0, 0
31938, 84705589, 0, 0, 0
31938, 50083045, 1, 0, 0
