1000, 2359613, 0, 0, 0
1000, 1024815, 1, 0, 0
2000, 2450786, 0, 0, 0
2000, 1112983, 1, 0, 0
3000, 2321148, 0, 0, 0
3000, 1008174, 1, 0, 0
4000, 2268281, 0, 0, 0
4000, 964802, 1, 0, 0
5000, 2192155, 0, 0, 0
5000, 897296, 1, 0, 0
6000, 2162210, 0, 0, 0
6000, 878259, 1, 0, 0
7000, 2169521, 0, 0, 0
7000, 810818, 1, 0, 0
8000, 2178725, 0, 0, 0
8001, 892391, 1, 0, 0
9000, 927653, 1, 0, 0
9000, 2259476, 0, 0, 0
10000, 2162312, 0, 0, 0
10000, 870578, 1, 0, 0
11000, 875110, 1, 0, 0
11000, 2165668, 0, 0, 0
11817, 2344690, 0, 0, 0
11817, 887122, 1, 0, 0
