1000, 8738, 0, 0, 0
1000, 4786, 1, 0, 0
2000, 9182, 0, 0, 0
2000, 4953, 1, 0, 0
3001, 8613, 0, 0, 0
3001, 4554, 1, 0, 0
4001, 8493, 0, 0, 0
4001, 4453, 1, 0, 0
5001, 8767, 0, 0, 0
5001, 4725, 1, 0, 0
6001, 9206, 0, 0, 0
6001, 5010, 1, 0, 0
7001, 8713, 0, 0, 0
7001, 4518, 1, 0, 0
8000, 9091, 0, 0, 0
8000, 4836, 1, 0, 0
9000, 8832, 0, 0, 0
9000, 4778, 1, 0, 0
10001, 10861, 0, 0, 0
10001, 5861, 1, 0, 0
11001, 11220, 0, 0, 0
11001, 5909, 1, 0, 0
12001, 11857, 0, 0, 0
12001, 6435, 1, 0, 0
13001, 12833, 0, 0, 0
13001, 6898, 1, 0, 0
14001, 12489, 0, 0, 0
14001, 6728, 1, 0, 0
15001, 13194, 0, 0, 0
15001, 7161, 1, 0, 0
16001, 13654, 0, 0, 0
16001, 7303, 1, 0, 0
17001, 13156, 0, 0, 0
17001, 6995, 1, 0, 0
18000, 13358, 0, 0, 0
18000, 7001, 1, 0, 0
19001, 13074, 0, 0, 0
19001, 7013, 1, 0, 0
20001, 12398, 0, 0, 0
20001, 6679, 1, 0, 0
