1000, 3173, 0, 0, 0
1001, 3576, 1, 0, 0
2000, 3272, 0, 0, 0
2000, 3652, 1, 0, 0
3000, 3631, 1, 0, 0
3000, 3259, 0, 0, 0
4131, 3456, 0, 0, 0
4132, 3765, 1, 0, 0
5000, 4806, 0, 0, 0
5013, 6341, 1, 0, 0
6007, 4081, 0, 0, 0
6049, 4593, 1, 0, 0
7004, 6071, 0, 0, 0
7006, 6492, 1, 0, 0
8007, 6311, 0, 0, 0
8018, 7046, 1, 0, 0
9001, 3487, 0, 0, 0
9038, 3848, 1, 0, 0
10001, 5510, 0, 0, 0
10099, 5912, 1, 0, 0
11003, 6807, 1, 0, 0
11003, 6282, 0, 0, 0
12002, 6781, 1, 0, 0
12003, 5803, 0, 0, 0
13002, 6279, 0, 0, 0
13004, 6491, 1, 0, 0
14000, 5682, 1, 0, 0
14000, 5445, 0, 0, 0
15013, 6746, 0, 0, 0
15024, 7443, 1, 0, 0
16005, 4500, 0, 0, 0
16055, 5203, 1, 0, 0
17001, 5982, 0, 0, 0
17011, 6251, 1, 0, 0
17957, 5408, 0, 0, 0
17957, 5238, 1, 0, 0
