1000, 5700, 0, 0, 0
1000, 3097, 1, 0, 0
2000, 5549, 0, 0, 0
2000, 3110, 1, 0, 0
3001, 5530, 0, 0, 0
3001, 3066, 1, 0, 0
4001, 2006, 0, 0, 0
4001, 1025, 1, 0, 0
5002, 88, 0, 0, 0
5002, 61, 1, 0, 0
6002, 280, 0, 0, 0
6002, 151, 1, 0, 0
7002, 230, 0, 0, 0
7002, 96, 1, 0, 0
8003, 250, 0, 0, 0
8003, 139, 1, 0, 0
9003, 251, 0, 0, 0
9003, 115, 1, 0, 0
10003, 216, 0, 0, 0
10003, 112, 1, 0, 0
11004, 225, 0, 0, 0
11004, 109, 1, 0, 0
12005, 264, 0, 0, 0
12005, 128, 1, 0, 0
13005, 275, 0, 0, 0
13005, 126, 1, 0, 0
14006, 215, 0, 0, 0
14006, 107, 1, 0, 0
15006, 181, 0, 0, 0
15006, 111, 1, 0, 0
16007, 222, 0, 0, 0
16007, 112, 1, 0, 0
17007, 262, 0, 0, 0
17007, 147, 1, 0, 0
18050, 234, 0, 0, 0
18050, 128, 1, 0, 0
19051, 234, 0, 0, 0
19051, 124, 1, 0, 0
20051, 260, 0, 0, 0
20051, 141, 1, 0, 0
21051, 282, 0, 0, 0
21051, 131, 1, 0, 0
22051, 270, 0, 0, 0
22051, 133, 1, 0, 0
23051, 456, 0, 0, 0
23051, 226, 1, 0, 0
24051, 507, 0, 0, 0
24051, 271, 1, 0, 0
25051, 554, 0, 0, 0
25051, 302, 1, 0, 0
26051, 493, 0, 0, 0
26051, 245, 1, 0, 0
27051, 604, 0, 0, 0
27051, 313, 1, 0, 0
28051, 506, 0, 0, 0
28051, 282, 1, 0, 0
29051, 524, 0, 0, 0
29051, 304, 1, 0, 0
30051, 677, 0, 0, 0
30051, 355, 1, 0, 0
31051, 778, 0, 0, 0
31051, 415, 1, 0, 0
32051, 788, 0, 0, 0
32051, 453, 1, 0, 0
33051, 824, 0, 0, 0
33051, 470, 1, 0, 0
34051, 819, 0, 0, 0
34051, 421, 1, 0, 0
35050, 758, 0, 0, 0
35050, 413, 1, 0, 0
36050, 735, 0, 0, 0
36050, 383, 1, 0, 0
37050, 631, 0, 0, 0
37050, 332, 1, 0, 0
38050, 752, 0, 0, 0
38050, 384, 1, 0, 0
39051, 782, 0, 0, 0
39051, 412, 1, 0, 0
40051, 837, 0, 0, 0
40051, 391, 1, 0, 0
41051, 852, 0, 0, 0
41051, 443, 1, 0, 0
42051, 1079, 0, 0, 0
42051, 540, 1, 0, 0
43051, 1505, 0, 0, 0
43051, 786, 1, 0, 0
44051, 1807, 0, 0, 0
44051, 957, 1, 0, 0
45051, 2270, 0, 0, 0
45051, 1230, 1, 0, 0
46051, 2970, 0, 0, 0
46051, 1575, 1, 0, 0
47051, 3929, 0, 0, 0
47051, 2180, 1, 0, 0
48051, 5888, 0, 0, 0
48051, 3384, 1, 0, 0
49051, 6125, 0, 0, 0
49051, 3283, 1, 0, 0
50051, 6425, 0, 0, 0
50051, 3467, 1, 0, 0
51051, 6526, 0, 0, 0
51051, 3533, 1, 0, 0
52051, 6277, 0, 0, 0
52051, 3396, 1, 0, 0
53051, 6369, 0, 0, 0
53051, 3500, 1, 0, 0
54051, 6507, 0, 0, 0
54051, 3366, 1, 0, 0
55051, 6758, 0, 0, 0
55051, 3805, 1, 0, 0
56051, 6447, 0, 0, 0
56051, 3544, 1, 0, 0
57051, 6673, 0, 0, 0
57051, 3618, 1, 0, 0
