1000, 2531, 0, 0, 0
1000, 2892, 1, 0, 0
2000, 2674, 0, 0, 0
2000, 3059, 1, 0, 0
3000, 3150, 1, 0, 0
3000, 2762, 0, 0, 0
4000, 3163, 1, 0, 0
4000, 2782, 0, 0, 0
5000, 2781, 0, 0, 0
5002, 3163, 1, 0, 0
6000, 2779, 0, 0, 0
6000, 3162, 1, 0, 0
7000, 2769, 0, 0, 0
7000, 3152, 1, 0, 0
8000, 3144, 1, 0, 0
8000, 2743, 0, 0, 0
9000, 2757, 0, 0, 0
9000, 3135, 1, 0, 0
10000, 2766, 0, 0, 0
10000, 3151, 1, 0, 0
11000, 2756, 0, 0, 0
11000, 3157, 1, 0, 0
12000, 3186, 1, 0, 0
12000, 2776, 0, 0, 0
13000, 2829, 0, 0, 0
13000, 3308, 1, 0, 0
14000, 3042, 1, 0, 0
14000, 2598, 0, 0, 0
15000, 3011, 1, 0, 0
15000, 2584, 0, 0, 0
16000, 2717, 0, 0, 0
16000, 3191, 1, 0, 0
17000, 3159, 1, 0, 0
17000, 2714, 0, 0, 0
18000, 2720, 0, 0, 0
18000, 3167, 1, 0, 0
19000, 3165, 1, 0, 0
19000, 2719, 0, 0, 0
20000, 2722, 0, 0, 0
20000, 3183, 1, 0, 0
21000, 2723, 0, 0, 0
21000, 3184, 1, 0, 0
21877, 2677, 0, 0, 0
21877, 3144, 1, 0, 0
