1000, 833505, 0, 0, 0
1000, 24988, 1, 0, 0
2000, 800627, 0, 0, 0
2000, 35994, 1, 0, 0
3000, 860219, 0, 0, 0
3001, 30264, 1, 0, 0
4000, 845050, 0, 0, 0
4000, 26413, 1, 0, 0
5000, 819307, 0, 0, 0
5000, 26131, 1, 0, 0
6000, 797679, 0, 0, 0
6000, 22251, 1, 0, 0
7000, 806235, 0, 0, 0
7000, 21332, 1, 0, 0
8000, 785420, 0, 0, 0
8000, 25467, 1, 0, 0
9000, 823688, 0, 0, 0
9000, 23048, 1, 0, 0
10001, 880191, 0, 0, 0
10001, 22369, 1, 0, 0
11000, 911137, 0, 0, 0
11000, 26806, 1, 0, 0
11852, 888772, 0, 0, 0
11852, 30836, 1, 0, 0
