1000, 7506, 0, 0, 0
1000, 4019, 1, 0, 0
2001, 7366, 0, 0, 0
2001, 3933, 1, 0, 0
3002, 7111, 0, 0, 0
3002, 3707, 1, 0, 0
4002, 7306, 0, 0, 0
4002, 3869, 1, 0, 0
5003, 7100, 0, 0, 0
5003, 3839, 1, 0, 0
6004, 7307, 0, 0, 0
6004, 3918, 1, 0, 0
7004, 7551, 0, 0, 0
7004, 4055, 1, 0, 0
8005, 7031, 0, 0, 0
8005, 3721, 1, 0, 0
9006, 6841, 0, 0, 0
9006, 3649, 1, 0, 0
10006, 7091, 0, 0, 0
10006, 3891, 1, 0, 0
11007, 7173, 0, 0, 0
11007, 3906, 1, 0, 0
12010, 6603, 0, 0, 0
12010, 3500, 1, 0, 0
13011, 8110, 0, 0, 0
13011, 4425, 1, 0, 0
14012, 7277, 0, 0, 0
14012, 4012, 1, 0, 0
15012, 8331, 0, 0, 0
15012, 4460, 1, 0, 0
16012, 7725, 0, 0, 0
16012, 4173, 1, 0, 0
17012, 8159, 0, 0, 0
17012, 4312, 1, 0, 0
18012, 7950, 0, 0, 0
18012, 4345, 1, 0, 0
19012, 7697, 0, 0, 0
19012, 4200, 1, 0, 0
20012, 8250, 0, 0, 0
20012, 4589, 1, 0, 0
21011, 8548, 0, 0, 0
21011, 4562, 1, 0, 0
