1000, 838187, 0, 0, 0
1000, 20117, 1, 0, 0
2000, 874541, 0, 0, 0
2000, 34749, 1, 0, 0
3000, 828860, 0, 0, 0
3000, 24018, 1, 0, 0
4000, 844770, 0, 0, 0
4000, 19609, 1, 0, 0
5000, 20250, 1, 0, 0
5000, 861408, 0, 0, 0
6000, 791813, 0, 0, 0
6000, 25447, 1, 0, 0
7000, 21238, 1, 0, 0
7000, 859872, 0, 0, 0
8000, 868602, 0, 0, 0
8000, 19344, 1, 0, 0
9000, 880192, 0, 0, 0
9000, 17935, 1, 0, 0
10000, 849496, 0, 0, 0
10000, 23232, 1, 0, 0
11000, 879770, 0, 0, 0
11000, 20492, 1, 0, 0
12000, 975877, 0, 0, 0
12000, 22337, 1, 0, 0
13000, 781804, 0, 0, 0
13000, 20985, 1, 0, 0
14000, 673560, 0, 0, 0
14000, 18391, 1, 0, 0
15000, 679437, 0, 0, 0
15000, 18747, 1, 0, 0
16000, 17508, 1, 0, 0
16000, 630090, 0, 0, 0
17000, 623070, 0, 0, 0
17000, 19800, 1, 0, 0
18000, 629526, 0, 0, 0
18000, 20285, 1, 0, 0
19041, 27930, 1, 0, 0
19042, 639956, 0, 0, 0
20016, 54615239, 1, 0, 0
20016, 9002892, 0, 0, 0
21000, 14550914, 0, 0, 0
21000, 10171938, 1, 0, 0
22002, 11966795, 0, 0, 0
22011, 21174, 1, 0, 0
23002, 14688567, 0, 0, 0
23005, 21453, 1, 0, 0
24001, 12870957, 0, 0, 0
24001, 21407, 1, 0, 0
25000, 12519846, 0, 0, 0
25000, 21595, 1, 0, 0
26002, 11669411, 0, 0, 0
26004, 21584, 1, 0, 0
27000, 16076252, 0, 0, 0
27005, 22713, 1, 0, 0
28004, 13281665, 0, 0, 0
28005, 22680, 1, 0, 0
29002, 11534627, 0, 0, 0
29007, 23135, 1, 0, 0
30000, 14980386, 0, 0, 0
30010, 24623, 1, 0, 0
31001, 15487957, 0, 0, 0
31001, 24369, 1, 0, 0
32001, 12759364, 0, 0, 0
32004, 25980, 1, 0, 0
33001, 12278494, 0, 0, 0
33001, 26859, 1, 0, 0
34000, 15256055, 0, 0, 0
34000, 28463, 1, 0, 0
35000, 12745876, 0, 0, 0
35001, 29780, 1, 0, 0
36000, 12742335, 0, 0, 0
36002, 33945, 1, 0, 0
37000, 13657344, 0, 0, 0
37001, 34341, 1, 0, 0
38002, 14208603, 0, 0, 0
38004, 109995, 1, 0, 0
39000, 12298919, 0, 0, 0
39001, 33516, 1, 0, 0
40000, 12790244, 0, 0, 0
40000, 34439, 1, 0, 0
41000, 7217101, 0, 0, 0
41001, 81771, 1, 0, 0
42000, 6321378, 0, 0, 0
42000, 62686, 1, 0, 0
43001, 6745688, 0, 0, 0
43002, 49122, 1, 0, 0
44000, 6416841, 0, 0, 0
44004, 38644, 1, 0, 0
45000, 8980299, 0, 0, 0
45000, 29531, 1, 0, 0
46000, 7215167, 0, 0, 0
46000, 28980, 1, 0, 0
47000, 5769316, 0, 0, 0
47000, 25032, 1, 0, 0
48000, 6489116, 0, 0, 0
48000, 22458, 1, 0, 0
49000, 4566714, 0, 0, 0
49000, 25580, 1, 0, 0
50001, 4761241, 0, 0, 0
50003, 28917, 1, 0, 0
51000, 4788306, 0, 0, 0
51000, 28460, 1, 0, 0
52000, 5162723, 0, 0, 0
52000, 28932, 1, 0, 0
53000, 4978720, 0, 0, 0
53000, 42912, 1, 0, 0
54000, 4496549, 0, 0, 0
54000, 33423, 1, 0, 0
55000, 4658657, 0, 0, 0
55000, 31692, 1, 0, 0
56000, 4619249, 0, 0, 0
56000, 36941, 1, 0, 0
57000, 4525334, 0, 0, 0
57001, 42678, 1, 0, 0
57885, 4742266, 0, 0, 0
57885, 43195, 1, 0, 0
