1000, 220268, 0, 0, 0
1000, 11289, 1, 0, 0
2000, 240123, 0, 0, 0
2001, 22861, 1, 0, 0
3000, 268456, 0, 0, 0
3000, 18557, 1, 0, 0
4000, 245260, 0, 0, 0
4000, 12266, 1, 0, 0
5000, 249334, 0, 0, 0
5001, 12240, 1, 0, 0
6000, 227853, 0, 0, 0
6000, 12615, 1, 0, 0
7000, 239593, 0, 0, 0
7000, 12354, 1, 0, 0
8000, 234562, 0, 0, 0
8000, 12265, 1, 0, 0
9000, 241433, 0, 0, 0
9000, 12215, 1, 0, 0
10000, 234453, 0, 0, 0
10000, 12421, 1, 0, 0
11001, 234971, 0, 0, 0
11001, 12449, 1, 0, 0
12000, 211993, 0, 0, 0
12000, 12445, 1, 0, 0
13000, 106169, 0, 0, 0
13000, 11782, 1, 0, 0
14000, 108382, 0, 0, 0
14000, 11991, 1, 0, 0
15000, 106891, 0, 0, 0
15000, 11914, 1, 0, 0
16000, 108330, 0, 0, 0
16000, 11757, 1, 0, 0
17000, 104144, 0, 0, 0
17000, 11734, 1, 0, 0
18000, 105674, 0, 0, 0
18000, 11744, 1, 0, 0
19000, 104625, 0, 0, 0
19000, 11778, 1, 0, 0
20000, 11763, 1, 0, 0
20000, 107954, 0, 0, 0
21000, 103498, 0, 0, 0
21000, 11695, 1, 0, 0
21861, 107259, 0, 0, 0
21861, 11791, 1, 0, 0
