1000, 3626, 0, 0, 0
1000, 4244, 1, 0, 0
2000, 3648, 0, 0, 0
2000, 4001, 1, 0, 0
3000, 3284, 0, 0, 0
3000, 3664, 1, 0, 0
4000, 3883, 1, 0, 0
4000, 3564, 0, 0, 0
5000, 3636, 1, 0, 0
5001, 3247, 0, 0, 0
6000, 3725, 1, 0, 0
6000, 3338, 0, 0, 0
7000, 3588, 0, 0, 0
7000, 3980, 1, 0, 0
8000, 3579, 0, 0, 0
8000, 3983, 1, 0, 0
9000, 3569, 0, 0, 0
9000, 3886, 1, 0, 0
10000, 3953, 1, 0, 0
10000, 3598, 0, 0, 0
11000, 3450, 0, 0, 0
11000, 3928, 1, 0, 0
12000, 3379, 0, 0, 0
12000, 3802, 1, 0, 0
13000, 3241, 0, 0, 0
13000, 3704, 1, 0, 0
14000, 3927, 1, 0, 0
14000, 3493, 0, 0, 0
15000, 3718, 1, 0, 0
15000, 3289, 0, 0, 0
16000, 3320, 0, 0, 0
16000, 3741, 1, 0, 0
17000, 3650, 1, 0, 0
17000, 3210, 0, 0, 0
18119, 3285, 0, 0, 0
18165, 3784, 1, 0, 0
19006, 3602, 0, 0, 0
19009, 4000, 1, 0, 0
20000, 3539, 0, 0, 0
20011, 4724, 1, 0, 0
21002, 3249, 0, 0, 0
21003, 3864, 1, 0, 0
22004, 3645, 1, 0, 0
22010, 3209, 0, 0, 0
23002, 3821, 1, 0, 0
23003, 3332, 0, 0, 0
24004, 4032, 1, 0, 0
24015, 3447, 0, 0, 0
25000, 3236, 0, 0, 0
25015, 3759, 1, 0, 0
26001, 3626, 0, 0, 0
26008, 4280, 1, 0, 0
27002, 3266, 0, 0, 0
27002, 3826, 1, 0, 0
28003, 3673, 1, 0, 0
28005, 3238, 0, 0, 0
29000, 3919, 1, 0, 0
29000, 3495, 0, 0, 0
30001, 3624, 1, 0, 0
30001, 3097, 0, 0, 0
31000, 3576, 1, 0, 0
31000, 3106, 0, 0, 0
32000, 3584, 1, 0, 0
32001, 3064, 0, 0, 0
33000, 2907, 0, 0, 0
33001, 3340, 1, 0, 0
34000, 3318, 1, 0, 0
34000, 2876, 0, 0, 0
35000, 3310, 1, 0, 0
35000, 2848, 0, 0, 0
36000, 2861, 0, 0, 0
36001, 3305, 1, 0, 0
37000, 2823, 0, 0, 0
37000, 3261, 1, 0, 0
38000, 2812, 0, 0, 0
38000, 3249, 1, 0, 0
39000, 3259, 1, 0, 0
39000, 2826, 0, 0, 0
40000, 2827, 0, 0, 0
40001, 3254, 1, 0, 0
41000, 2814, 0, 0, 0
41001, 3253, 1, 0, 0
42000, 2801, 0, 0, 0
42000, 3208, 1, 0, 0
43000, 2789, 0, 0, 0
43000, 3223, 1, 0, 0
44000, 2801, 0, 0, 0
44000, 3216, 1, 0, 0
45000, 3214, 1, 0, 0
45000, 2809, 0, 0, 0
46000, 3229, 1, 0, 0
46000, 2815, 0, 0, 0
47000, 2800, 0, 0, 0
47000, 3213, 1, 0, 0
48000, 2804, 0, 0, 0
48000, 3240, 1, 0, 0
49000, 3281, 1, 0, 0
49000, 2839, 0, 0, 0
50000, 2846, 0, 0, 0
50000, 3266, 1, 0, 0
51000, 3213, 1, 0, 0
51000, 2784, 0, 0, 0
52000, 3176, 1, 0, 0
52000, 2770, 0, 0, 0
53000, 2728, 0, 0, 0
53000, 3126, 1, 0, 0
54000, 2702, 0, 0, 0
54000, 3107, 1, 0, 0
55000, 2685, 0, 0, 0
55000, 3083, 1, 0, 0
56000, 2722, 0, 0, 0
56000, 3112, 1, 0, 0
57000, 2763, 0, 0, 0
57000, 3177, 1, 0, 0
58000, 2824, 0, 0, 0
58000, 3238, 1, 0, 0
59000, 3313, 1, 0, 0
59000, 2891, 0, 0, 0
60002, 2731, 0, 0, 0
60002, 3143, 1, 0, 0
