1001, 9499, 0, 0, 0
1001, 5157, 1, 0, 0
2001, 9935, 0, 0, 0
2001, 5298, 1, 0, 0
3002, 9359, 0, 0, 0
3002, 4964, 1, 0, 0
4002, 9435, 0, 0, 0
4002, 5132, 1, 0, 0
5003, 9638, 0, 0, 0
5003, 5278, 1, 0, 0
6004, 10089, 0, 0, 0
6004, 5209, 1, 0, 0
7005, 9488, 0, 0, 0
7005, 5182, 1, 0, 0
8005, 9748, 0, 0, 0
8005, 5274, 1, 0, 0
9005, 9772, 0, 0, 0
9005, 5207, 1, 0, 0
10006, 8187, 0, 0, 0
10006, 4358, 1, 0, 0
11006, 8308, 0, 0, 0
11006, 4530, 1, 0, 0
12006, 9030, 0, 0, 0
12006, 4829, 1, 0, 0
13007, 12772, 0, 0, 0
13007, 6938, 1, 0, 0
14006, 12388, 0, 0, 0
14006, 6614, 1, 0, 0
15006, 12912, 0, 0, 0
15006, 7100, 1, 0, 0
16006, 13318, 0, 0, 0
16006, 7262, 1, 0, 0
17006, 12655, 0, 0, 0
17006, 6813, 1, 0, 0
18006, 12284, 0, 0, 0
18006, 6718, 1, 0, 0
19006, 12952, 0, 0, 0
19006, 7063, 1, 0, 0
20006, 12286, 0, 0, 0
20006, 6489, 1, 0, 0
21007, 13496, 0, 0, 0
21007, 7143, 1, 0, 0
22006, 14306, 0, 0, 0
22006, 7813, 1, 0, 0
23006, 16604, 0, 0, 0
23006, 9040, 1, 0, 0
24006, 16438, 0, 0, 0
24006, 8963, 1, 0, 0
25006, 15267, 0, 0, 0
25006, 8153, 1, 0, 0
26007, 10255, 0, 0, 0
26007, 5518, 1, 0, 0
27006, 10035, 0, 0, 0
27006, 5399, 1, 0, 0
28006, 10611, 0, 0, 0
28006, 5932, 1, 0, 0
29006, 11208, 0, 0, 0
29006, 6020, 1, 0, 0
30006, 18147, 0, 0, 0
30006, 9861, 1, 0, 0
31007, 18370, 0, 0, 0
31007, 9820, 1, 0, 0
32006, 17588, 0, 0, 0
32006, 9402, 1, 0, 0
33006, 19366, 0, 0, 0
33006, 10310, 1, 0, 0
34007, 18602, 0, 0, 0
34007, 9925, 1, 0, 0
35006, 20321, 0, 0, 0
35006, 11038, 1, 0, 0
36006, 20927, 0, 0, 0
36006, 11322, 1, 0, 0
37006, 18838, 0, 0, 0
37006, 10240, 1, 0, 0
38006, 19335, 0, 0, 0
38006, 10456, 1, 0, 0
