1000, 322014, 0, 0, 0
1000, 10866, 1, 0, 0
2001, 326021, 0, 0, 0
2001, 25372, 1, 0, 0
3000, 340051, 0, 0, 0
3000, 35400, 1, 0, 0
4000, 343435, 0, 0, 0
4000, 32882, 1, 0, 0
5000, 344078, 0, 0, 0
5003, 33898, 1, 0, 0
6000, 351151, 0, 0, 0
6000, 30217, 1, 0, 0
7000, 374446, 0, 0, 0
7000, 35128, 1, 0, 0
8000, 360245, 0, 0, 0
8000, 34794, 1, 0, 0
9000, 353456, 0, 0, 0
9000, 34670, 1, 0, 0
10000, 336642, 0, 0, 0
10000, 34509, 1, 0, 0
11000, 322975, 0, 0, 0
11000, 34378, 1, 0, 0
11841, 355915, 0, 0, 0
11841, 34255, 1, 0, 0
