1000, 4665, 0, 0, 0
1000, 2495, 1, 0, 0
2001, 4941, 0, 0, 0
2001, 2734, 1, 0, 0
3001, 4842, 0, 0, 0
3001, 2627, 1, 0, 0
4001, 4844, 0, 0, 0
4001, 2531, 1, 0, 0
5001, 4677, 0, 0, 0
5001, 2638, 1, 0, 0
6001, 4887, 0, 0, 0
6001, 2608, 1, 0, 0
7002, 4631, 0, 0, 0
7002, 2457, 1, 0, 0
8002, 4854, 0, 0, 0
8002, 2550, 1, 0, 0
9002, 5034, 0, 0, 0
9002, 2626, 1, 0, 0
10002, 4642, 0, 0, 0
10002, 2390, 1, 0, 0
11002, 5007, 0, 0, 0
11002, 2590, 1, 0, 0
12046, 6752, 0, 0, 0
12046, 3633, 1, 0, 0
13046, 10397, 0, 0, 0
13046, 5677, 1, 0, 0
14046, 10097, 0, 0, 0
14046, 5419, 1, 0, 0
15046, 10723, 0, 0, 0
15046, 5886, 1, 0, 0
16046, 9988, 0, 0, 0
16046, 5431, 1, 0, 0
17046, 10944, 0, 0, 0
17046, 5876, 1, 0, 0
18047, 10616, 0, 0, 0
18047, 5743, 1, 0, 0
19047, 10708, 0, 0, 0
19047, 5812, 1, 0, 0
20047, 10799, 0, 0, 0
20047, 5781, 1, 0, 0
21047, 10585, 0, 0, 0
21047, 5761, 1, 0, 0
