1000, 535366, 0, 0, 0
1000, 12119, 1, 0, 0
2000, 526642, 0, 0, 0
2000, 19889, 1, 0, 0
3000, 552102, 0, 0, 0
3000, 25042, 1, 0, 0
4000, 515390, 0, 0, 0
4000, 12784, 1, 0, 0
5000, 549517, 0, 0, 0
5000, 13532, 1, 0, 0
6000, 556253, 0, 0, 0
6000, 12894, 1, 0, 0
7000, 513183, 0, 0, 0
7000, 13595, 1, 0, 0
8000, 545319, 0, 0, 0
8000, 12951, 1, 0, 0
9000, 596263, 0, 0, 0
9000, 12943, 1, 0, 0
10000, 12965, 1, 0, 0
10000, 545539, 0, 0, 0
11000, 521419, 0, 0, 0
11000, 31550, 1, 0, 0
11852, 574559, 0, 0, 0
11852, 14578, 1, 0, 0
