1000, 379821, 0, 0, 0
1000, 12153, 1, 0, 0
2000, 383333, 0, 0, 0
2000, 29868, 1, 0, 0
3000, 364626, 0, 0, 0
3000, 14228, 1, 0, 0
4000, 12495, 1, 0, 0
4000, 386546, 0, 0, 0
5000, 403107, 0, 0, 0
5000, 12562, 1, 0, 0
6000, 392932, 0, 0, 0
6000, 12449, 1, 0, 0
7000, 403889, 0, 0, 0
7000, 12491, 1, 0, 0
8000, 12499, 1, 0, 0
8000, 368195, 0, 0, 0
9000, 404809, 0, 0, 0
9000, 12594, 1, 0, 0
10000, 385815, 0, 0, 0
10000, 12556, 1, 0, 0
11000, 389657, 0, 0, 0
11000, 12539, 1, 0, 0
11874, 388871, 0, 0, 0
11874, 12567, 1, 0, 0
