1000, 806870, 0, 0, 0
1000, 21262, 1, 0, 0
2000, 803436, 0, 0, 0
2003, 37171, 1, 0, 0
3000, 813091, 0, 0, 0
3000, 35572, 1, 0, 0
4000, 24654, 1, 0, 0
4000, 855302, 0, 0, 0
5000, 858372, 0, 0, 0
5000, 23559, 1, 0, 0
6000, 827449, 0, 0, 0
6000, 25970, 1, 0, 0
7000, 838555, 0, 0, 0
7000, 21854, 1, 0, 0
8000, 866973, 0, 0, 0
8000, 24056, 1, 0, 0
9000, 800120, 0, 0, 0
9000, 25768, 1, 0, 0
10000, 825312, 0, 0, 0
10000, 23234, 1, 0, 0
11000, 867965, 0, 0, 0
11001, 27656, 1, 0, 0
11831, 888081, 0, 0, 0
11831, 25004, 1, 0, 0
