1001, 355183, 0, 0, 0
1001, 10698, 1, 0, 0
2000, 370109, 0, 0, 0
2001, 25387, 1, 0, 0
3000, 354803, 0, 0, 0
3000, 30881, 1, 0, 0
4000, 382352, 0, 0, 0
4000, 30899, 1, 0, 0
5001, 362547, 0, 0, 0
5003, 30942, 1, 0, 0
6000, 390264, 0, 0, 0
6001, 31005, 1, 0, 0
7000, 380979, 0, 0, 0
7000, 30853, 1, 0, 0
8001, 392513, 0, 0, 0
8003, 32058, 1, 0, 0
9000, 357400, 0, 0, 0
9000, 32624, 1, 0, 0
10000, 367342, 0, 0, 0
10001, 32516, 1, 0, 0
11000, 371402, 0, 0, 0
11002, 31002, 1, 0, 0
11828, 376224, 0, 0, 0
11828, 30945, 1, 0, 0
