1000, 172601, 0, 0, 0
1000, 12235, 1, 0, 0
2000, 29214, 1, 0, 0
2000, 172747, 0, 0, 0
3000, 208439, 0, 0, 0
3000, 15162, 1, 0, 0
4000, 167449, 0, 0, 0
4000, 10469, 1, 0, 0
5000, 167653, 0, 0, 0
5000, 10045, 1, 0, 0
6000, 170932, 0, 0, 0
6000, 10001, 1, 0, 0
7000, 159268, 0, 0, 0
7000, 9986, 1, 0, 0
8000, 155498, 0, 0, 0
8001, 9967, 1, 0, 0
9000, 163108, 0, 0, 0
9000, 10083, 1, 0, 0
10000, 165469, 0, 0, 0
10000, 10029, 1, 0, 0
11000, 178990, 0, 0, 0
11001, 9994, 1, 0, 0
12000, 151215, 0, 0, 0
12000, 9973, 1, 0, 0
12875, 161624, 0, 0, 0
12875, 11976, 1, 0, 0
