1000, 2239385, 0, 0, 0
1000, 911836, 1, 0, 0
2000, 2217026, 0, 0, 0
2000, 920735, 1, 0, 0
3000, 2317749, 0, 0, 0
3000, 994939, 1, 0, 0
4000, 2254732, 0, 0, 0
4001, 920240, 1, 0, 0
5000, 2378800, 0, 0, 0
5000, 1046145, 1, 0, 0
6000, 2231631, 0, 0, 0
6000, 969979, 1, 0, 0
7000, 1144946, 1, 0, 0
7000, 2540849, 0, 0, 0
8000, 2433641, 0, 0, 0
8000, 1147153, 1, 0, 0
9000, 2402036, 0, 0, 0
9000, 1024152, 1, 0, 0
10000, 2216728, 0, 0, 0
10000, 916893, 1, 0, 0
11000, 2285041, 0, 0, 0
11000, 958585, 1, 0, 0
11824, 2354158, 0, 0, 0
11824, 995343, 1, 0, 0
