1000, 3669, 0, 0, 0
1000, 1996, 1, 0, 0
2000, 3602, 0, 0, 0
2000, 1966, 1, 0, 0
3001, 3871, 0, 0, 0
3001, 2061, 1, 0, 0
4001, 3683, 0, 0, 0
4001, 2032, 1, 0, 0
5001, 4034, 0, 0, 0
5001, 2188, 1, 0, 0
6001, 3917, 0, 0, 0
6001, 2159, 1, 0, 0
7001, 3649, 0, 0, 0
7001, 2051, 1, 0, 0
8002, 3667, 0, 0, 0
8002, 1904, 1, 0, 0
9002, 3981, 0, 0, 0
9002, 2143, 1, 0, 0
10002, 3782, 0, 0, 0
10002, 2110, 1, 0, 0
11002, 4012, 0, 0, 0
11002, 2178, 1, 0, 0
12069, 5618, 0, 0, 0
12069, 3026, 1, 0, 0
13068, 9959, 0, 0, 0
13068, 5403, 1, 0, 0
14069, 9357, 0, 0, 0
14069, 4937, 1, 0, 0
15069, 9986, 0, 0, 0
15069, 5358, 1, 0, 0
16068, 10226, 0, 0, 0
16068, 5654, 1, 0, 0
17069, 10282, 0, 0, 0
17069, 5458, 1, 0, 0
18068, 10167, 0, 0, 0
18068, 5521, 1, 0, 0
19069, 10716, 0, 0, 0
19069, 5777, 1, 0, 0
20069, 11146, 0, 0, 0
20069, 5881, 1, 0, 0
21068, 10938, 0, 0, 0
21068, 5793, 1, 0, 0
