999, 22978, 0, 0, 0
999, 12428, 1, 0, 0
1999, 21764, 0, 0, 0
1999, 11228, 1, 0, 0
3000, 22164, 0, 0, 0
3000, 12012, 1, 0, 0
4000, 8352, 0, 0, 0
4000, 4440, 1, 0, 0
5001, 364, 0, 0, 0
5001, 236, 1, 0, 0
6001, 1108, 0, 0, 0
6001, 572, 1, 0, 0
7002, 1044, 0, 0, 0
7002, 624, 1, 0, 0
8002, 984, 0, 0, 0
8002, 616, 1, 0, 0
9002, 908, 0, 0, 0
9002, 348, 1, 0, 0
10003, 864, 0, 0, 0
10003, 496, 1, 0, 0
11003, 852, 0, 0, 0
11003, 404, 1, 0, 0
12004, 1104, 0, 0, 0
12004, 528, 1, 0, 0
13004, 1016, 0, 0, 0
13004, 636, 1, 0, 0
14005, 836, 0, 0, 0
14005, 452, 1, 0, 0
15005, 776, 0, 0, 0
15005, 452, 1, 0, 0
16006, 908, 0, 0, 0
16006, 488, 1, 0, 0
17006, 940, 0, 0, 0
17006, 520, 1, 0, 0
18007, 916, 0, 0, 0
18007, 452, 1, 0, 0
19007, 1064, 0, 0, 0
19007, 496, 1, 0, 0
20007, 900, 0, 0, 0
20007, 452, 1, 0, 0
21007, 1184, 0, 0, 0
21007, 632, 1, 0, 0
22007, 984, 0, 0, 0
22007, 552, 1, 0, 0
23008, 1716, 0, 0, 0
23008, 1112, 1, 0, 0
24008, 2140, 0, 0, 0
24008, 1188, 1, 0, 0
25008, 2302, 0, 0, 0
25008, 1265, 1, 0, 0
26008, 2064, 0, 0, 0
26008, 1176, 1, 0, 0
27009, 2240, 0, 0, 0
27009, 1240, 1, 0, 0
28008, 2110, 0, 0, 0
28008, 1321, 1, 0, 0
29008, 2110, 0, 0, 0
29008, 1169, 1, 0, 0
30008, 2630, 0, 0, 0
30008, 1353, 1, 0, 0
31008, 3227, 0, 0, 0
31008, 1757, 1, 0, 0
32008, 3203, 0, 0, 0
32008, 1877, 1, 0, 0
33008, 3343, 0, 0, 0
33008, 1929, 1, 0, 0
34008, 3239, 0, 0, 0
34008, 1625, 1, 0, 0
35008, 2998, 0, 0, 0
35008, 1501, 1, 0, 0
36009, 3060, 0, 0, 0
36009, 1424, 1, 0, 0
37009, 2556, 0, 0, 0
37009, 1212, 1, 0, 0
38009, 3155, 0, 0, 0
38009, 1613, 1, 0, 0
39009, 2986, 0, 0, 0
39009, 1529, 1, 0, 0
40009, 3139, 0, 0, 0
40009, 1661, 1, 0, 0
41008, 3427, 0, 0, 0
41008, 1745, 1, 0, 0
42008, 4112, 0, 0, 0
42008, 2174, 1, 0, 0
43008, 5913, 0, 0, 0
43008, 3135, 1, 0, 0
44008, 6894, 0, 0, 0
44008, 3775, 1, 0, 0
45008, 8872, 0, 0, 0
45008, 4864, 1, 0, 0
46008, 11575, 0, 0, 0
46008, 6270, 1, 0, 0
47008, 16184, 0, 0, 0
47008, 8604, 1, 0, 0
48008, 23388, 0, 0, 0
48008, 12808, 1, 0, 0
49008, 25873, 0, 0, 0
49008, 13841, 1, 0, 0
50008, 25604, 0, 0, 0
50008, 13744, 1, 0, 0
51008, 25333, 0, 0, 0
51008, 13949, 1, 0, 0
52008, 25697, 0, 0, 0
52008, 14206, 1, 0, 0
53008, 25465, 0, 0, 0
53008, 14414, 1, 0, 0
54008, 26466, 0, 0, 0
54008, 14230, 1, 0, 0
55008, 27091, 0, 0, 0
55008, 14426, 1, 0, 0
56008, 26914, 0, 0, 0
56008, 14830, 1, 0, 0
57008, 27744, 0, 0, 0
57008, 14940, 1, 0, 0
