1000, 265688, 0, 0, 0
1000, 9883, 1, 0, 0
2000, 292063, 0, 0, 0
2000, 27007, 1, 0, 0
3000, 263898, 0, 0, 0
3000, 17935, 1, 0, 0
4000, 266000, 0, 0, 0
4000, 10282, 1, 0, 0
5000, 274089, 0, 0, 0
5000, 10258, 1, 0, 0
6000, 265862, 0, 0, 0
6000, 10259, 1, 0, 0
7000, 272968, 0, 0, 0
7001, 10239, 1, 0, 0
8000, 268299, 0, 0, 0
8000, 10237, 1, 0, 0
9000, 274174, 0, 0, 0
9000, 10212, 1, 0, 0
10000, 282332, 0, 0, 0
10000, 10216, 1, 0, 0
11000, 276758, 0, 0, 0
11000, 10241, 1, 0, 0
11883, 277891, 0, 0, 0
11883, 10166, 1, 0, 0
