1000, 30058, 0, 0, 0
1000, 16680, 1, 0, 0
2000, 35756, 0, 0, 0
2000, 19584, 1, 0, 0
3001, 64028, 0, 0, 0
3001, 34552, 1, 0, 0
4001, 60972, 0, 0, 0
4001, 32844, 1, 0, 0
5002, 28908, 0, 0, 0
5002, 15208, 1, 0, 0
6003, 28020, 0, 0, 0
6003, 15228, 1, 0, 0
7003, 28032, 0, 0, 0
7003, 15268, 1, 0, 0
8004, 42492, 0, 0, 0
8004, 22408, 1, 0, 0
9004, 672, 0, 0, 0
9004, 256, 1, 0, 0
10005, 2492, 0, 0, 0
10005, 1536, 1, 0, 0
11005, 2296, 0, 0, 0
11005, 1152, 1, 0, 0
12006, 2160, 0, 0, 0
12006, 1224, 1, 0, 0
13006, 2204, 0, 0, 0
13006, 1092, 1, 0, 0
14007, 2188, 0, 0, 0
14007, 1080, 1, 0, 0
15007, 2360, 0, 0, 0
15007, 1388, 1, 0, 0
16008, 1776, 0, 0, 0
16008, 972, 1, 0, 0
17009, 1828, 0, 0, 0
17009, 1024, 1, 0, 0
18009, 1936, 0, 0, 0
18009, 884, 1, 0, 0
19010, 2032, 0, 0, 0
19010, 1088, 1, 0, 0
20010, 1984, 0, 0, 0
20010, 1124, 1, 0, 0
21011, 2000, 0, 0, 0
21011, 1112, 1, 0, 0
22011, 2120, 0, 0, 0
22011, 1180, 1, 0, 0
23012, 2200, 0, 0, 0
23012, 1268, 1, 0, 0
24012, 1868, 0, 0, 0
24012, 1044, 1, 0, 0
25013, 2124, 0, 0, 0
25013, 1284, 1, 0, 0
26013, 2480, 0, 0, 0
26013, 1456, 1, 0, 0
27014, 4504, 0, 0, 0
27014, 2408, 1, 0, 0
28014, 5044, 0, 0, 0
28014, 2564, 1, 0, 0
29015, 4524, 0, 0, 0
29015, 2452, 1, 0, 0
30015, 4712, 0, 0, 0
30015, 2636, 1, 0, 0
31015, 4748, 0, 0, 0
31015, 2456, 1, 0, 0
32016, 4724, 0, 0, 0
32016, 2668, 1, 0, 0
33016, 7272, 0, 0, 0
33016, 3868, 1, 0, 0
34017, 6900, 0, 0, 0
34017, 3688, 1, 0, 0
35017, 7312, 0, 0, 0
35017, 3884, 1, 0, 0
36017, 7240, 0, 0, 0
36017, 3776, 1, 0, 0
37018, 6896, 0, 0, 0
37018, 3928, 1, 0, 0
38018, 6940, 0, 0, 0
38018, 3624, 1, 0, 0
39018, 6480, 0, 0, 0
39018, 3644, 1, 0, 0
40019, 6496, 0, 0, 0
40019, 3388, 1, 0, 0
41019, 12688, 0, 0, 0
41019, 6744, 1, 0, 0
42020, 12756, 0, 0, 0
42020, 6860, 1, 0, 0
43020, 12316, 0, 0, 0
43020, 6836, 1, 0, 0
44020, 13520, 0, 0, 0
44020, 7348, 1, 0, 0
45021, 19208, 0, 0, 0
45021, 10240, 1, 0, 0
46021, 27380, 0, 0, 0
46021, 14936, 1, 0, 0
47022, 27988, 0, 0, 0
47022, 15448, 1, 0, 0
48022, 25340, 0, 0, 0
48022, 13416, 1, 0, 0
49022, 27460, 0, 0, 0
49022, 14752, 1, 0, 0
50023, 27416, 0, 0, 0
50023, 14844, 1, 0, 0
51023, 26960, 0, 0, 0
51023, 14376, 1, 0, 0
52024, 27816, 0, 0, 0
52024, 14804, 1, 0, 0
53024, 51064, 0, 0, 0
53024, 26820, 1, 0, 0
54025, 32288, 0, 0, 0
54025, 17028, 1, 0, 0
55025, 35804, 0, 0, 0
55025, 18524, 1, 0, 0
56026, 49368, 0, 0, 0
56026, 27000, 1, 0, 0
57097, 62919, 0, 0, 0
57097, 33371, 1, 0, 0
58097, 40384, 0, 0, 0
58097, 21712, 1, 0, 0
59097, 43524, 0, 0, 0
59097, 23952, 1, 0, 0
