1000, 838718, 0, 0, 0
1000, 19659, 1, 0, 0
2000, 837743, 0, 0, 0
2000, 38820, 1, 0, 0
3000, 844513, 0, 0, 0
3001, 33599, 1, 0, 0
4000, 835277, 0, 0, 0
4000, 22884, 1, 0, 0
5000, 840731, 0, 0, 0
5000, 25506, 1, 0, 0
6000, 851113, 0, 0, 0
6000, 25539, 1, 0, 0
7000, 905851, 0, 0, 0
7000, 20889, 1, 0, 0
8000, 814813, 0, 0, 0
8001, 19566, 1, 0, 0
9000, 841901, 0, 0, 0
9000, 21805, 1, 0, 0
10000, 839527, 0, 0, 0
10000, 22409, 1, 0, 0
11000, 836842, 0, 0, 0
11000, 21700, 1, 0, 0
11829, 819109, 0, 0, 0
11829, 24490, 1, 0, 0
