1000, 7586, 0, 0, 0
1000, 4164, 1, 0, 0
2001, 8427, 0, 0, 0
2001, 4623, 1, 0, 0
3002, 7960, 0, 0, 0
3002, 4390, 1, 0, 0
4002, 7944, 0, 0, 0
4002, 4344, 1, 0, 0
5003, 7195, 0, 0, 0
5003, 3867, 1, 0, 0
6003, 7058, 0, 0, 0
6003, 3778, 1, 0, 0
7004, 7053, 0, 0, 0
7004, 3774, 1, 0, 0
8004, 6401, 0, 0, 0
8004, 3493, 1, 0, 0
9005, 85, 0, 0, 0
9005, 37, 1, 0, 0
10005, 311, 0, 0, 0
10005, 190, 1, 0, 0
11006, 270, 0, 0, 0
11006, 159, 1, 0, 0
12006, 341, 0, 0, 0
12006, 164, 1, 0, 0
13007, 516, 0, 0, 0
13007, 301, 1, 0, 0
14007, 538, 0, 0, 0
14007, 274, 1, 0, 0
15008, 601, 0, 0, 0
15008, 337, 1, 0, 0
16009, 454, 0, 0, 0
16009, 241, 1, 0, 0
17009, 445, 0, 0, 0
17009, 267, 1, 0, 0
18010, 468, 0, 0, 0
18010, 243, 1, 0, 0
19010, 502, 0, 0, 0
19010, 269, 1, 0, 0
20011, 493, 0, 0, 0
20011, 275, 1, 0, 0
21012, 512, 0, 0, 0
21012, 265, 1, 0, 0
22012, 523, 0, 0, 0
22012, 306, 1, 0, 0
23012, 569, 0, 0, 0
23012, 303, 1, 0, 0
24013, 485, 0, 0, 0
24013, 247, 1, 0, 0
25014, 558, 0, 0, 0
25014, 290, 1, 0, 0
26014, 633, 0, 0, 0
26014, 340, 1, 0, 0
27014, 1099, 0, 0, 0
27014, 642, 1, 0, 0
28015, 1213, 0, 0, 0
28015, 684, 1, 0, 0
29015, 1162, 0, 0, 0
29015, 582, 1, 0, 0
30016, 1188, 0, 0, 0
30016, 646, 1, 0, 0
31016, 1175, 0, 0, 0
31016, 637, 1, 0, 0
32016, 1195, 0, 0, 0
32016, 648, 1, 0, 0
33017, 1775, 0, 0, 0
33017, 1003, 1, 0, 0
34017, 1487, 0, 0, 0
34017, 809, 1, 0, 0
35018, 929, 0, 0, 0
35018, 472, 1, 0, 0
36018, 867, 0, 0, 0
36018, 513, 1, 0, 0
37018, 866, 0, 0, 0
37018, 485, 1, 0, 0
38019, 877, 0, 0, 0
38019, 453, 1, 0, 0
39019, 818, 0, 0, 0
39019, 451, 1, 0, 0
40019, 844, 0, 0, 0
40019, 423, 1, 0, 0
41020, 1561, 0, 0, 0
41020, 857, 1, 0, 0
42020, 1599, 0, 0, 0
42020, 859, 1, 0, 0
43021, 3072, 0, 0, 0
43021, 1693, 1, 0, 0
44021, 3371, 0, 0, 0
44021, 1843, 1, 0, 0
45021, 4793, 0, 0, 0
45021, 2565, 1, 0, 0
46022, 6899, 0, 0, 0
46022, 3676, 1, 0, 0
47022, 10464, 0, 0, 0
47022, 5599, 1, 0, 0
48023, 12702, 0, 0, 0
48023, 6757, 1, 0, 0
49023, 13703, 0, 0, 0
49023, 7458, 1, 0, 0
50024, 13646, 0, 0, 0
50024, 7429, 1, 0, 0
51024, 13361, 0, 0, 0
51024, 7311, 1, 0, 0
52025, 13954, 0, 0, 0
52025, 7357, 1, 0, 0
53025, 14282, 0, 0, 0
53025, 7622, 1, 0, 0
54026, 13948, 0, 0, 0
54026, 7598, 1, 0, 0
55026, 14662, 0, 0, 0
55026, 8001, 1, 0, 0
56027, 13863, 0, 0, 0
56027, 7610, 1, 0, 0
