1001, 490803, 0, 0, 0
1002, 12555, 1, 0, 0
2000, 547483, 0, 0, 0
2002, 29779, 1, 0, 0
3000, 522289, 0, 0, 0
3000, 14761, 1, 0, 0
4000, 537447, 0, 0, 0
4002, 10354, 1, 0, 0
5000, 499841, 0, 0, 0
5000, 12714, 1, 0, 0
6000, 514380, 0, 0, 0
6000, 12302, 1, 0, 0
7000, 567039, 0, 0, 0
7001, 13237, 1, 0, 0
8000, 531594, 0, 0, 0
8000, 13263, 1, 0, 0
9000, 515618, 0, 0, 0
9000, 11418, 1, 0, 0
10000, 523535, 0, 0, 0
10000, 11392, 1, 0, 0
11000, 550149, 0, 0, 0
11000, 11363, 1, 0, 0
11822, 552545, 0, 0, 0
11822, 11493, 1, 0, 0
