1000, 2293851, 0, 0, 0
1001, 996426, 1, 0, 0
2000, 919056, 1, 0, 0
2001, 2246499, 0, 0, 0
3000, 2289976, 0, 0, 0
3000, 941204, 1, 0, 0
4000, 906660, 1, 0, 0
4000, 2268903, 0, 0, 0
5000, 2252582, 0, 0, 0
5000, 910892, 1, 0, 0
6000, 887357, 1, 0, 0
6000, 2178501, 0, 0, 0
7000, 923165, 1, 0, 0
7000, 2218130, 0, 0, 0
8000, 2153815, 0, 0, 0
8001, 876624, 1, 0, 0
9000, 1027346, 1, 0, 0
9000, 2404077, 0, 0, 0
10000, 2196474, 0, 0, 0
10000, 884657, 1, 0, 0
11000, 2257792, 0, 0, 0
11000, 911306, 1, 0, 0
11830, 2385710, 0, 0, 0
11830, 1053782, 1, 0, 0
