1000, 491955, 0, 0, 0
1001, 16448, 1, 0, 0
2000, 548540, 0, 0, 0
2003, 33795, 1, 0, 0
3000, 523500, 0, 0, 0
3000, 19213, 1, 0, 0
4000, 542255, 0, 0, 0
4000, 16490, 1, 0, 0
5000, 497838, 0, 0, 0
5000, 15341, 1, 0, 0
6000, 499312, 0, 0, 0
6010, 15016, 1, 0, 0
7000, 565799, 0, 0, 0
7000, 14750, 1, 0, 0
8000, 514613, 0, 0, 0
8000, 15813, 1, 0, 0
9001, 530326, 0, 0, 0
9001, 16007, 1, 0, 0
10000, 558662, 0, 0, 0
10000, 16208, 1, 0, 0
11000, 518428, 0, 0, 0
11003, 15505, 1, 0, 0
11818, 503877, 0, 0, 0
11818, 15215, 1, 0, 0
