1000, 2648, 0, 0, 0
1000, 2958, 1, 0, 0
2000, 3199, 1, 0, 0
2000, 2859, 0, 0, 0
3000, 3376, 1, 0, 0
3001, 2993, 0, 0, 0
4000, 3060, 0, 0, 0
4000, 3434, 1, 0, 0
5000, 3141, 0, 0, 0
5000, 3533, 1, 0, 0
6000, 3237, 0, 0, 0
6000, 3670, 1, 0, 0
7000, 3386, 0, 0, 0
7000, 3802, 1, 0, 0
8000, 3326, 0, 0, 0
8000, 3714, 1, 0, 0
9000, 3808, 1, 0, 0
9000, 3387, 0, 0, 0
10000, 3494, 0, 0, 0
10000, 3842, 1, 0, 0
11000, 3894, 1, 0, 0
11000, 3432, 0, 0, 0
12000, 3433, 0, 0, 0
12000, 3865, 1, 0, 0
13000, 3419, 0, 0, 0
13000, 3887, 1, 0, 0
14000, 3417, 0, 0, 0
14000, 3847, 1, 0, 0
15000, 3452, 0, 0, 0
15000, 3877, 1, 0, 0
16000, 3279, 0, 0, 0
16000, 3691, 1, 0, 0
17000, 2871, 0, 0, 0
17000, 3340, 1, 0, 0
18000, 3013, 1, 0, 0
18000, 2585, 0, 0, 0
19000, 2979, 1, 0, 0
19000, 2556, 0, 0, 0
20000, 2553, 0, 0, 0
20000, 2975, 1, 0, 0
21000, 2544, 0, 0, 0
21000, 2965, 1, 0, 0
22000, 2545, 0, 0, 0
22000, 2937, 1, 0, 0
23000, 2921, 1, 0, 0
23000, 2530, 0, 0, 0
24000, 2885, 1, 0, 0
24000, 2492, 0, 0, 0
25000, 2490, 0, 0, 0
25000, 2884, 1, 0, 0
26000, 2882, 1, 0, 0
26000, 2480, 0, 0, 0
27000, 2875, 1, 0, 0
27000, 2463, 0, 0, 0
28000, 2882, 1, 0, 0
28000, 2479, 0, 0, 0
29000, 2468, 0, 0, 0
29000, 2874, 1, 0, 0
30000, 2491, 0, 0, 0
30000, 2902, 1, 0, 0
31000, 2498, 0, 0, 0
31000, 2906, 1, 0, 0
32000, 2487, 0, 0, 0
32000, 2898, 1, 0, 0
33000, 2483, 0, 0, 0
33000, 2881, 1, 0, 0
34000, 2480, 0, 0, 0
34000, 2885, 1, 0, 0
35000, 2864, 1, 0, 0
35000, 2467, 0, 0, 0
36000, 2469, 0, 0, 0
36000, 2877, 1, 0, 0
37000, 2463, 0, 0, 0
37000, 2864, 1, 0, 0
38000, 2470, 0, 0, 0
38000, 2873, 1, 0, 0
39000, 2994, 1, 0, 0
39000, 2575, 0, 0, 0
40000, 3028, 1, 0, 0
40000, 2604, 0, 0, 0
41000, 3009, 1, 0, 0
41000, 2591, 0, 0, 0
42001, 2610, 0, 0, 0
42001, 3035, 1, 0, 0
43000, 3034, 0, 0, 0
43000, 3583, 1, 0, 0
44001, 3229, 1, 0, 0
44001, 2791, 0, 0, 0
45000, 2701, 0, 0, 0
45000, 3162, 1, 0, 0
46000, 3158, 1, 0, 0
46000, 2735, 0, 0, 0
47000, 2731, 0, 0, 0
47001, 3143, 1, 0, 0
48000, 2717, 0, 0, 0
48000, 3155, 1, 0, 0
49000, 3154, 1, 0, 0
49000, 2714, 0, 0, 0
50001, 3150, 1, 0, 0
50001, 2717, 0, 0, 0
51001, 2729, 0, 0, 0
51001, 3145, 1, 0, 0
52000, 3172, 1, 0, 0
52000, 2757, 0, 0, 0
53001, 2730, 0, 0, 0
53001, 3157, 1, 0, 0
54000, 3149, 1, 0, 0
54000, 2730, 0, 0, 0
55001, 3151, 1, 0, 0
55001, 2711, 0, 0, 0
56000, 3156, 1, 0, 0
56000, 2730, 0, 0, 0
57000, 2712, 0, 0, 0
57000, 3139, 1, 0, 0
58000, 3136, 1, 0, 0
58000, 2707, 0, 0, 0
59000, 3146, 1, 0, 0
59000, 2700, 0, 0, 0
60007, 2715, 0, 0, 0
60007, 3138, 1, 0, 0
