1000, 565602, 0, 0, 0
1000, 9001, 1, 0, 0
2000, 596425, 0, 0, 0
2001, 20502, 1, 0, 0
3000, 31288, 1, 0, 0
3000, 556056, 0, 0, 0
4000, 566113, 0, 0, 0
4000, 36277, 1, 0, 0
5000, 580692, 0, 0, 0
5000, 36455, 1, 0, 0
6000, 584528, 0, 0, 0
6000, 36220, 1, 0, 0
7000, 36205, 1, 0, 0
7000, 548284, 0, 0, 0
8000, 581980, 0, 0, 0
8000, 36318, 1, 0, 0
9000, 36273, 1, 0, 0
9000, 573597, 0, 0, 0
10000, 550925, 0, 0, 0
10000, 36127, 1, 0, 0
11000, 600743, 0, 0, 0
11000, 36595, 1, 0, 0
11878, 597390, 0, 0, 0
11878, 36303, 1, 0, 0
