1000, 8175056, 0, 0, 0
1000, 8204192, 1, 0, 0
2000, 8182365, 1, 0, 0
2000, 8283064, 0, 0, 0
3000, 8056994, 0, 0, 0
3000, 8023001, 1, 0, 0
4000, 8638906, 1, 0, 0
4000, 8920584, 0, 0, 0
5000, 7743733, 1, 0, 0
5000, 7555751, 0, 0, 0
6000, 8660786, 0, 0, 0
6000, 8380571, 1, 0, 0
7000, 8064694, 1, 0, 0
7000, 8292395, 0, 0, 0
8000, 7764205, 1, 0, 0
8001, 7962595, 0, 0, 0
9000, 8318693, 0, 0, 0
9000, 8184280, 1, 0, 0
10000, 8221509, 0, 0, 0
10000, 7726632, 1, 0, 0
11000, 7946521, 0, 0, 0
11000, 7517149, 1, 0, 0
11834, 8500785, 0, 0, 0
11834, 7675372, 1, 0, 0
