1000, 507192, 0, 0, 0
1000, 11206, 1, 0, 0
2000, 513588, 0, 0, 0
2000, 29634, 1, 0, 0
3001, 526653, 0, 0, 0
3001, 15398, 1, 0, 0
4000, 516672, 0, 0, 0
4001, 12906, 1, 0, 0
5000, 480007, 0, 0, 0
5000, 12792, 1, 0, 0
6000, 497777, 0, 0, 0
6001, 12668, 1, 0, 0
7000, 536737, 0, 0, 0
7000, 12963, 1, 0, 0
8000, 522861, 0, 0, 0
8000, 12648, 1, 0, 0
9000, 509918, 0, 0, 0
9001, 11309, 1, 0, 0
10000, 539936, 0, 0, 0
10000, 11448, 1, 0, 0
11000, 515096, 0, 0, 0
11000, 11961, 1, 0, 0
11822, 519968, 0, 0, 0
11822, 11736, 1, 0, 0
