1000, 872714, 0, 0, 0
1000, 14293, 1, 0, 0
2000, 25139, 1, 0, 0
2000, 834457, 0, 0, 0
3000, 1066958, 0, 0, 0
3000, 27978, 1, 0, 0
4000, 945304, 0, 0, 0
4000, 15292, 1, 0, 0
5000, 970632, 0, 0, 0
5000, 17018, 1, 0, 0
6000, 1016579, 0, 0, 0
6000, 15677, 1, 0, 0
7000, 996677, 0, 0, 0
7000, 16778, 1, 0, 0
8000, 968584, 0, 0, 0
8000, 17235, 1, 0, 0
9000, 16801, 1, 0, 0
9000, 911760, 0, 0, 0
10000, 974414, 0, 0, 0
10000, 15779, 1, 0, 0
11000, 967312, 0, 0, 0
11000, 15126, 1, 0, 0
11884, 918265, 0, 0, 0
11884, 17037, 1, 0, 0
