999, 16764, 0, 0, 0
999, 9281, 1, 0, 0
1999, 16228, 0, 0, 0
1999, 8968, 1, 0, 0
3000, 14560, 0, 0, 0
3000, 7936, 1, 0, 0
4000, 16232, 0, 0, 0
4000, 8948, 1, 0, 0
5000, 16608, 0, 0, 0
5000, 8736, 1, 0, 0
6000, 18178, 0, 0, 0
6000, 9341, 1, 0, 0
7001, 16700, 0, 0, 0
7001, 9120, 1, 0, 0
8000, 17261, 0, 0, 0
8000, 9137, 1, 0, 0
9001, 16828, 0, 0, 0
9001, 8568, 1, 0, 0
10001, 17021, 0, 0, 0
10001, 9029, 1, 0, 0
11000, 16400, 0, 0, 0
11000, 8808, 1, 0, 0
12001, 17852, 0, 0, 0
12001, 9936, 1, 0, 0
13001, 33061, 0, 0, 0
13001, 18774, 1, 0, 0
14001, 34458, 0, 0, 0
14001, 18422, 1, 0, 0
15000, 35179, 0, 0, 0
15000, 19167, 1, 0, 0
16000, 34026, 0, 0, 0
16000, 17965, 1, 0, 0
17001, 34168, 0, 0, 0
17001, 18204, 1, 0, 0
18001, 33357, 0, 0, 0
18001, 18690, 1, 0, 0
19001, 34566, 0, 0, 0
19001, 18826, 1, 0, 0
20001, 33165, 0, 0, 0
20001, 18346, 1, 0, 0
21000, 34922, 0, 0, 0
21000, 18382, 1, 0, 0
