1000, 1661, 0, 0, 0
1000, 1920, 1, 0, 0
2026, 2773, 0, 0, 0
2042, 3154, 1, 0, 0
3000, 3917, 0, 0, 0
3000, 3590, 1, 0, 0
4003, 3346, 1, 0, 0
4005, 2913, 0, 0, 0
5000, 3485, 1, 0, 0
5000, 3003, 0, 0, 0
6000, 3568, 1, 0, 0
6000, 3085, 0, 0, 0
7001, 3021, 0, 0, 0
7002, 3486, 1, 0, 0
8000, 3000, 0, 0, 0
8000, 3506, 1, 0, 0
9001, 3047, 0, 0, 0
9002, 3537, 1, 0, 0
10000, 3530, 1, 0, 0
10000, 3016, 0, 0, 0
11000, 3480, 1, 0, 0
11000, 3003, 0, 0, 0
12001, 3440, 1, 0, 0
12005, 3057, 0, 0, 0
13000, 3258, 0, 0, 0
13000, 3769, 1, 0, 0
14003, 3051, 0, 0, 0
14019, 3511, 1, 0, 0
15002, 3074, 0, 0, 0
15003, 3500, 1, 0, 0
16000, 3063, 0, 0, 0
16003, 3528, 1, 0, 0
17000, 3476, 1, 0, 0
17001, 3037, 0, 0, 0
18000, 3507, 1, 0, 0
18006, 3046, 0, 0, 0
19000, 3050, 0, 0, 0
19002, 3532, 1, 0, 0
20003, 3036, 0, 0, 0
20005, 3533, 1, 0, 0
21000, 3004, 0, 0, 0
21001, 3431, 1, 0, 0
22000, 3320, 1, 0, 0
22001, 2904, 0, 0, 0
23000, 2906, 0, 0, 0
23004, 3321, 1, 0, 0
24000, 2878, 0, 0, 0
24000, 3260, 1, 0, 0
25001, 2853, 0, 0, 0
25006, 3258, 1, 0, 0
26000, 2873, 0, 0, 0
26000, 3255, 1, 0, 0
27000, 3255, 1, 0, 0
27001, 2857, 0, 0, 0
28000, 2824, 0, 0, 0
28001, 3214, 1, 0, 0
29000, 2807, 0, 0, 0
29000, 3210, 1, 0, 0
30000, 3299, 1, 0, 0
30000, 2909, 0, 0, 0
31000, 3325, 1, 0, 0
31000, 2941, 0, 0, 0
32000, 3310, 1, 0, 0
32000, 2926, 0, 0, 0
33000, 2926, 0, 0, 0
33000, 3343, 1, 0, 0
34000, 3319, 1, 0, 0
34000, 2916, 0, 0, 0
35000, 2972, 0, 0, 0
35000, 3345, 1, 0, 0
36000, 3291, 1, 0, 0
36000, 2903, 0, 0, 0
37000, 2918, 0, 0, 0
37000, 3294, 1, 0, 0
38000, 3316, 1, 0, 0
38000, 2932, 0, 0, 0
39000, 3272, 1, 0, 0
39000, 2881, 0, 0, 0
40000, 2849, 0, 0, 0
40000, 3213, 1, 0, 0
41000, 2843, 0, 0, 0
41000, 3211, 1, 0, 0
42000, 2898, 0, 0, 0
42000, 3251, 1, 0, 0
43000, 2966, 0, 0, 0
43000, 3342, 1, 0, 0
44000, 3026, 1, 0, 0
44000, 2669, 0, 0, 0
45000, 3030, 1, 0, 0
45000, 2670, 0, 0, 0
46000, 3035, 1, 0, 0
46000, 2678, 0, 0, 0
47000, 3040, 1, 0, 0
47000, 2685, 0, 0, 0
48000, 3044, 1, 0, 0
48000, 2687, 0, 0, 0
49000, 3040, 1, 0, 0
49000, 2686, 0, 0, 0
50000, 3009, 1, 0, 0
50000, 2656, 0, 0, 0
51000, 3012, 1, 0, 0
51000, 2657, 0, 0, 0
51881, 2653, 0, 0, 0
51881, 3011, 1, 0, 0
