999, 18446, 0, 0, 0
999, 9796, 1, 0, 0
2000, 19642, 0, 0, 0
2000, 10528, 1, 0, 0
3000, 19761, 0, 0, 0
3000, 10493, 1, 0, 0
4001, 19957, 0, 0, 0
4001, 10869, 1, 0, 0
5000, 19049, 0, 0, 0
5000, 10250, 1, 0, 0
6000, 18200, 0, 0, 0
6000, 9834, 1, 0, 0
7000, 18674, 0, 0, 0
7000, 10068, 1, 0, 0
8000, 20464, 0, 0, 0
8000, 11194, 1, 0, 0
9000, 19368, 0, 0, 0
9000, 10335, 1, 0, 0
10000, 20412, 0, 0, 0
10000, 11040, 1, 0, 0
11000, 20026, 0, 0, 0
11000, 10669, 1, 0, 0
12000, 22914, 0, 0, 0
12000, 12585, 1, 0, 0
13001, 28715, 0, 0, 0
13001, 15532, 1, 0, 0
14000, 26567, 0, 0, 0
14000, 14174, 1, 0, 0
15000, 29368, 0, 0, 0
15000, 15844, 1, 0, 0
16000, 32320, 0, 0, 0
16000, 17485, 1, 0, 0
17000, 33268, 0, 0, 0
17000, 18027, 1, 0, 0
18000, 33375, 0, 0, 0
18000, 17613, 1, 0, 0
19000, 31464, 0, 0, 0
19000, 17027, 1, 0, 0
20000, 33286, 0, 0, 0
20000, 17840, 1, 0, 0
21000, 32385, 0, 0, 0
21000, 17638, 1, 0, 0
22000, 36944, 0, 0, 0
22000, 19829, 1, 0, 0
23000, 37041, 0, 0, 0
23000, 20014, 1, 0, 0
24000, 42638, 0, 0, 0
24000, 23055, 1, 0, 0
25000, 42797, 0, 0, 0
25000, 23211, 1, 0, 0
26000, 43199, 0, 0, 0
26000, 23356, 1, 0, 0
27000, 43173, 0, 0, 0
27000, 23126, 1, 0, 0
28000, 42701, 0, 0, 0
28000, 22663, 1, 0, 0
29001, 38093, 0, 0, 0
29001, 20681, 1, 0, 0
30000, 41820, 0, 0, 0
30000, 22221, 1, 0, 0
31000, 37701, 0, 0, 0
31000, 20063, 1, 0, 0
