1001, 24111, 0, 0, 0
1001, 13190, 1, 0, 0
2001, 22792, 0, 0, 0
2001, 12732, 1, 0, 0
3001, 22916, 0, 0, 0
3001, 12268, 1, 0, 0
4002, 8540, 0, 0, 0
4002, 4372, 1, 0, 0
5002, 372, 0, 0, 0
5002, 216, 1, 0, 0
6003, 1136, 0, 0, 0
6003, 632, 1, 0, 0
7003, 1060, 0, 0, 0
7003, 568, 1, 0, 0
8003, 1096, 0, 0, 0
8003, 508, 1, 0, 0
9004, 908, 0, 0, 0
9004, 536, 1, 0, 0
10004, 944, 0, 0, 0
10004, 444, 1, 0, 0
11005, 820, 0, 0, 0
11005, 416, 1, 0, 0
12005, 1044, 0, 0, 0
12005, 568, 1, 0, 0
13006, 1088, 0, 0, 0
13006, 548, 1, 0, 0
14006, 704, 0, 0, 0
14006, 532, 1, 0, 0
15007, 824, 0, 0, 0
15007, 404, 1, 0, 0
16007, 824, 0, 0, 0
16007, 468, 1, 0, 0
17008, 1008, 0, 0, 0
17008, 512, 1, 0, 0
18008, 964, 0, 0, 0
18008, 612, 1, 0, 0
19008, 1028, 0, 0, 0
19008, 532, 1, 0, 0
20008, 1092, 0, 0, 0
20008, 640, 1, 0, 0
21009, 1140, 0, 0, 0
21009, 560, 1, 0, 0
22009, 1040, 0, 0, 0
22009, 532, 1, 0, 0
23009, 1684, 0, 0, 0
23009, 884, 1, 0, 0
24010, 1956, 0, 0, 0
24010, 1080, 1, 0, 0
25010, 2358, 0, 0, 0
25010, 1229, 1, 0, 0
26010, 2068, 0, 0, 0
26010, 1228, 1, 0, 0
27010, 2240, 0, 0, 0
27010, 1092, 1, 0, 0
28010, 2078, 0, 0, 0
28010, 1249, 1, 0, 0
29010, 1925, 0, 0, 0
29010, 1097, 1, 0, 0
30010, 2786, 0, 0, 0
30010, 1385, 1, 0, 0
31010, 3027, 0, 0, 0
31010, 1641, 1, 0, 0
32010, 3191, 0, 0, 0
32010, 1733, 1, 0, 0
33009, 3003, 0, 0, 0
33009, 1777, 1, 0, 0
34009, 3259, 0, 0, 0
34009, 1733, 1, 0, 0
35009, 3011, 0, 0, 0
35009, 1549, 1, 0, 0
36010, 3104, 0, 0, 0
36010, 1812, 1, 0, 0
37010, 2504, 0, 0, 0
37010, 1372, 1, 0, 0
38010, 2910, 0, 0, 0
38010, 1477, 1, 0, 0
39010, 3227, 0, 0, 0
39010, 1641, 1, 0, 0
40010, 3135, 0, 0, 0
40010, 1693, 1, 0, 0
41010, 3451, 0, 0, 0
41010, 1825, 1, 0, 0
42010, 3919, 0, 0, 0
42010, 2198, 1, 0, 0
43010, 6034, 0, 0, 0
43010, 3099, 1, 0, 0
44010, 6306, 0, 0, 0
44010, 3795, 1, 0, 0
45009, 9181, 0, 0, 0
45009, 4832, 1, 0, 0
46009, 11091, 0, 0, 0
46009, 6242, 1, 0, 0
47009, 15611, 0, 0, 0
47009, 8480, 1, 0, 0
48009, 22496, 0, 0, 0
48009, 12284, 1, 0, 0
49009, 23987, 0, 0, 0
49009, 12936, 1, 0, 0
50009, 23784, 0, 0, 0
50009, 12012, 1, 0, 0
51009, 25153, 0, 0, 0
51009, 13193, 1, 0, 0
52009, 23031, 0, 0, 0
52009, 12104, 1, 0, 0
53009, 22750, 0, 0, 0
53009, 12076, 1, 0, 0
54009, 24144, 0, 0, 0
54009, 13113, 1, 0, 0
55009, 21329, 0, 0, 0
55009, 11579, 1, 0, 0
56009, 22402, 0, 0, 0
56009, 11819, 1, 0, 0
