1000, 844619, 0, 0, 0
1000, 24527, 1, 0, 0
2000, 802807, 0, 0, 0
2000, 37265, 1, 0, 0
3000, 833332, 0, 0, 0
3002, 34144, 1, 0, 0
4000, 820282, 0, 0, 0
4000, 26022, 1, 0, 0
5000, 845994, 0, 0, 0
5000, 26493, 1, 0, 0
6000, 800373, 0, 0, 0
6000, 26224, 1, 0, 0
7000, 849434, 0, 0, 0
7000, 23333, 1, 0, 0
8000, 805236, 0, 0, 0
8000, 21304, 1, 0, 0
9000, 794136, 0, 0, 0
9000, 23415, 1, 0, 0
10000, 749117, 0, 0, 0
10001, 23214, 1, 0, 0
11000, 734896, 0, 0, 0
11000, 24403, 1, 0, 0
11817, 747907, 0, 0, 0
11817, 25369, 1, 0, 0
