1000, 916447, 0, 0, 0
1000, 16422, 1, 0, 0
2000, 930655, 0, 0, 0
2000, 32849, 1, 0, 0
3000, 878426, 0, 0, 0
3000, 21662, 1, 0, 0
4000, 883034, 0, 0, 0
4000, 18270, 1, 0, 0
5000, 977077, 0, 0, 0
5000, 17765, 1, 0, 0
6000, 876026, 0, 0, 0
6000, 21611, 1, 0, 0
7000, 825281, 0, 0, 0
7000, 17621, 1, 0, 0
8000, 834771, 0, 0, 0
8000, 15353, 1, 0, 0
9000, 833652, 0, 0, 0
9000, 16502, 1, 0, 0
10000, 713823, 0, 0, 0
10000, 20666, 1, 0, 0
11000, 18218, 1, 0, 0
11000, 720426, 0, 0, 0
12000, 690202, 0, 0, 0
12000, 18896, 1, 0, 0
13000, 592582, 0, 0, 0
13000, 16624, 1, 0, 0
14000, 16119, 1, 0, 0
14000, 669407, 0, 0, 0
15000, 683857, 0, 0, 0
15000, 16857, 1, 0, 0
16000, 660060, 0, 0, 0
16000, 14281, 1, 0, 0
17000, 16668, 1, 0, 0
17000, 522659, 0, 0, 0
18000, 17989, 1, 0, 0
18000, 603979, 0, 0, 0
19042, 22751, 1, 0, 0
19043, 647642, 0, 0, 0
20003, 54546467, 1, 0, 0
20006, 9668822, 0, 0, 0
21000, 14147342, 0, 0, 0
21000, 11196528, 1, 0, 0
22002, 9737394, 0, 0, 0
22004, 17855, 1, 0, 0
23000, 10578085, 0, 0, 0
23000, 17794, 1, 0, 0
24001, 8995764, 0, 0, 0
24001, 18005, 1, 0, 0
25001, 9249179, 0, 0, 0
25006, 18203, 1, 0, 0
26000, 8779611, 0, 0, 0
26004, 18305, 1, 0, 0
27000, 10767096, 0, 0, 0
27001, 18776, 1, 0, 0
28003, 9155931, 0, 0, 0
28005, 19353, 1, 0, 0
29000, 8470949, 0, 0, 0
29000, 20416, 1, 0, 0
30000, 9281415, 0, 0, 0
30000, 21255, 1, 0, 0
31002, 11468903, 0, 0, 0
31004, 20768, 1, 0, 0
32000, 8794146, 0, 0, 0
32003, 21538, 1, 0, 0
33003, 9407156, 0, 0, 0
33003, 24383, 1, 0, 0
34003, 11432190, 0, 0, 0
34006, 24671, 1, 0, 0
35000, 9401801, 0, 0, 0
35000, 29686, 1, 0, 0
36001, 8101552, 0, 0, 0
36004, 29622, 1, 0, 0
37000, 8283618, 0, 0, 0
37000, 33001, 1, 0, 0
38000, 9677271, 0, 0, 0
38000, 85977, 1, 0, 0
39000, 8759151, 0, 0, 0
39001, 30632, 1, 0, 0
40001, 8832804, 0, 0, 0
40001, 31102, 1, 0, 0
41001, 4895738, 0, 0, 0
41003, 78263, 1, 0, 0
42000, 56821, 1, 0, 0
42000, 4340156, 0, 0, 0
43000, 4734287, 0, 0, 0
43000, 47016, 1, 0, 0
44000, 4376546, 0, 0, 0
44000, 36218, 1, 0, 0
45000, 5578288, 0, 0, 0
45000, 27308, 1, 0, 0
46000, 5035707, 0, 0, 0
46001, 25306, 1, 0, 0
47001, 4170143, 0, 0, 0
47001, 23029, 1, 0, 0
48000, 4654388, 0, 0, 0
48020, 19237, 1, 0, 0
49000, 3212756, 0, 0, 0
49000, 21962, 1, 0, 0
50000, 3300480, 0, 0, 0
50000, 24699, 1, 0, 0
51000, 3324311, 0, 0, 0
51000, 26231, 1, 0, 0
52000, 3455577, 0, 0, 0
52000, 25809, 1, 0, 0
53000, 3213533, 0, 0, 0
53000, 31802, 1, 0, 0
54000, 3028896, 0, 0, 0
54000, 29958, 1, 0, 0
55001, 3340550, 0, 0, 0
55001, 29223, 1, 0, 0
56000, 3253218, 0, 0, 0
56000, 34746, 1, 0, 0
57000, 2925581, 0, 0, 0
57002, 39664, 1, 0, 0
58000, 3096052, 0, 0, 0
58000, 38283, 1, 0, 0
59000, 1964797, 0, 0, 0
59008, 41758, 1, 0, 0
60000, 1865994, 1, 0, 0
60001, 336476, 0, 0, 0
60001, 2291649, 1, 0, 0
