1000, 3346, 1, 0, 0
1000, 2976, 0, 0, 0
2000, 2628, 0, 0, 0
2000, 2998, 1, 0, 0
3000, 2626, 0, 0, 0
3000, 2968, 1, 0, 0
4000, 3406, 1, 0, 0
4000, 3073, 0, 0, 0
5000, 3073, 1, 0, 0
5000, 2728, 0, 0, 0
6000, 3104, 1, 0, 0
6000, 2757, 0, 0, 0
7000, 3148, 1, 0, 0
7000, 2809, 0, 0, 0
8000, 2745, 0, 0, 0
8001, 3078, 1, 0, 0
9004, 6558, 0, 0, 0
9027, 7393, 1, 0, 0
10000, 3236, 0, 0, 0
10003, 3610, 1, 0, 0
11000, 3475, 1, 0, 0
11003, 3111, 0, 0, 0
12000, 3821, 1, 0, 0
12001, 3292, 0, 0, 0
13002, 3717, 0, 0, 0
13008, 4203, 1, 0, 0
14000, 3529, 0, 0, 0
14004, 3939, 1, 0, 0
15003, 3132, 0, 0, 0
15003, 3544, 1, 0, 0
16002, 4483, 0, 0, 0
16008, 4818, 1, 0, 0
17000, 4687, 0, 0, 0
17023, 4889, 1, 0, 0
18003, 4681, 0, 0, 0
18003, 5296, 1, 0, 0
19000, 4204, 0, 0, 0
19003, 4300, 1, 0, 0
20000, 3654, 0, 0, 0
20002, 3787, 1, 0, 0
21002, 3765, 0, 0, 0
21005, 4408, 1, 0, 0
22000, 3261, 0, 0, 0
22002, 3881, 1, 0, 0
23001, 3277, 0, 0, 0
23001, 3783, 1, 0, 0
24000, 4300, 0, 0, 0
24000, 5058, 1, 0, 0
25000, 3855, 1, 0, 0
25000, 3456, 0, 0, 0
26001, 3627, 1, 0, 0
26002, 3136, 0, 0, 0
27000, 3001, 0, 0, 0
27000, 3390, 1, 0, 0
28000, 2940, 0, 0, 0
28005, 3349, 1, 0, 0
29000, 2969, 0, 0, 0
29001, 3346, 1, 0, 0
30000, 3355, 1, 0, 0
30001, 2961, 0, 0, 0
31000, 2955, 0, 0, 0
31004, 3334, 1, 0, 0
32001, 2944, 0, 0, 0
32010, 3348, 1, 0, 0
33000, 2901, 0, 0, 0
33000, 3333, 1, 0, 0
34000, 2913, 0, 0, 0
34000, 3311, 1, 0, 0
35000, 2901, 0, 0, 0
35000, 3262, 1, 0, 0
36000, 3271, 1, 0, 0
36001, 2899, 0, 0, 0
37000, 3280, 1, 0, 0
37000, 2901, 0, 0, 0
38001, 2918, 0, 0, 0
38001, 3322, 1, 0, 0
39000, 2909, 0, 0, 0
39001, 3317, 1, 0, 0
40003, 2920, 0, 0, 0
40003, 3321, 1, 0, 0
41000, 2854, 0, 0, 0
41001, 3227, 1, 0, 0
42000, 3228, 1, 0, 0
42000, 2853, 0, 0, 0
43000, 3226, 1, 0, 0
43000, 2873, 0, 0, 0
44000, 2847, 0, 0, 0
44000, 3218, 1, 0, 0
45000, 3192, 1, 0, 0
45000, 2818, 0, 0, 0
46000, 3301, 1, 0, 0
46000, 2900, 0, 0, 0
47000, 3003, 0, 0, 0
47000, 3348, 1, 0, 0
48000, 3116, 0, 0, 0
48000, 3516, 1, 0, 0
49000, 3771, 1, 0, 0
49000, 3434, 0, 0, 0
50000, 3753, 1, 0, 0
50000, 3390, 0, 0, 0
51000, 3000, 0, 0, 0
51000, 3412, 1, 0, 0
52000, 2753, 0, 0, 0
52000, 3117, 1, 0, 0
53000, 2740, 0, 0, 0
53000, 3107, 1, 0, 0
54000, 3127, 1, 0, 0
54000, 2773, 0, 0, 0
55000, 3110, 1, 0, 0
55000, 2740, 0, 0, 0
56000, 2989, 0, 0, 0
56000, 3370, 1, 0, 0
57000, 3026, 0, 0, 0
57000, 3435, 1, 0, 0
58000, 3374, 1, 0, 0
58000, 2936, 0, 0, 0
59000, 3395, 1, 0, 0
59000, 2966, 0, 0, 0
60004, 2779, 0, 0, 0
60004, 3181, 1, 0, 0
