1000, 830858, 0, 0, 0
1000, 21253, 1, 0, 0
2000, 870444, 0, 0, 0
2000, 37031, 1, 0, 0
3000, 25114, 1, 0, 0
3000, 806311, 0, 0, 0
4000, 845610, 0, 0, 0
4000, 24300, 1, 0, 0
5000, 867542, 0, 0, 0
5000, 21821, 1, 0, 0
6000, 825307, 0, 0, 0
6000, 27122, 1, 0, 0
7000, 820648, 0, 0, 0
7000, 22775, 1, 0, 0
8000, 846414, 0, 0, 0
8000, 18202, 1, 0, 0
9000, 882066, 0, 0, 0
9000, 17102, 1, 0, 0
10000, 876911, 0, 0, 0
10000, 23519, 1, 0, 0
11000, 897100, 0, 0, 0
11000, 20844, 1, 0, 0
12000, 983620, 0, 0, 0
12000, 21595, 1, 0, 0
13000, 787585, 0, 0, 0
13000, 21441, 1, 0, 0
14000, 769240, 0, 0, 0
14000, 18518, 1, 0, 0
15000, 784743, 0, 0, 0
15000, 20495, 1, 0, 0
16000, 826646, 0, 0, 0
16000, 17511, 1, 0, 0
17000, 954301, 0, 0, 0
17000, 25351, 1, 0, 0
18000, 728809, 0, 0, 0
18000, 20588, 1, 0, 0
19043, 30410, 1, 0, 0
19043, 732261, 0, 0, 0
20021, 59431720, 1, 0, 0
20027, 9652900, 0, 0, 0
21001, 12824404, 0, 0, 0
21001, 9004496, 1, 0, 0
22000, 11166571, 0, 0, 0
22000, 21202, 1, 0, 0
23000, 16190735, 0, 0, 0
23001, 21000, 1, 0, 0
24000, 13892468, 0, 0, 0
24000, 21181, 1, 0, 0
25001, 12848735, 0, 0, 0
25001, 21322, 1, 0, 0
26000, 13368310, 0, 0, 0
26001, 21315, 1, 0, 0
27000, 15693534, 0, 0, 0
27003, 21690, 1, 0, 0
28000, 13608182, 0, 0, 0
28016, 22339, 1, 0, 0
29000, 11982814, 0, 0, 0
29001, 23074, 1, 0, 0
30000, 13419627, 0, 0, 0
30000, 24918, 1, 0, 0
31000, 15011594, 0, 0, 0
31003, 24065, 1, 0, 0
32000, 13138940, 0, 0, 0
32001, 25592, 1, 0, 0
33000, 13317397, 0, 0, 0
33000, 27443, 1, 0, 0
34001, 16304447, 0, 0, 0
34001, 28924, 1, 0, 0
35000, 13781907, 0, 0, 0
35000, 33001, 1, 0, 0
36002, 12955695, 0, 0, 0
36004, 35499, 1, 0, 0
37000, 14978136, 0, 0, 0
37000, 37758, 1, 0, 0
38000, 14653546, 0, 0, 0
38001, 124265, 1, 0, 0
39000, 12684331, 0, 0, 0
39000, 34318, 1, 0, 0
40003, 13657123, 0, 0, 0
40003, 33813, 1, 0, 0
41000, 7501650, 0, 0, 0
41000, 84610, 1, 0, 0
42000, 6473742, 0, 0, 0
42000, 59200, 1, 0, 0
43000, 6759505, 0, 0, 0
43000, 51330, 1, 0, 0
44000, 6747515, 0, 0, 0
44000, 39780, 1, 0, 0
45001, 8548154, 0, 0, 0
45001, 31478, 1, 0, 0
46000, 7661288, 0, 0, 0
46000, 27249, 1, 0, 0
47000, 5974115, 0, 0, 0
47000, 26553, 1, 0, 0
48000, 6858942, 0, 0, 0
48000, 22675, 1, 0, 0
49000, 3011030, 0, 0, 0
49000, 26994, 1, 0, 0
50000, 1383484, 0, 0, 0
50000, 28408, 1, 0, 0
51000, 30293, 1, 0, 0
51000, 1346929, 0, 0, 0
52000, 1496312, 0, 0, 0
52000, 31105, 1, 0, 0
53000, 1507780, 0, 0, 0
53000, 37615, 1, 0, 0
54000, 1361847, 0, 0, 0
54000, 33697, 1, 0, 0
55000, 1374295, 0, 0, 0
55000, 33538, 1, 0, 0
56000, 1369120, 0, 0, 0
56000, 37503, 1, 0, 0
57000, 1304179, 0, 0, 0
57000, 42739, 1, 0, 0
58000, 1337737, 0, 0, 0
58000, 41516, 1, 0, 0
59000, 829114, 0, 0, 0
59000, 45209, 1, 0, 0
60000, 303535, 0, 0, 0
60001, 1774367, 1, 0, 0
60001, 1659345, 0, 0, 0
60001, 2282797, 1, 0, 0
