1001, 30461, 0, 0, 0
1001, 16507, 1, 0, 0
2001, 33980, 0, 0, 0
2001, 18312, 1, 0, 0
3002, 32140, 0, 0, 0
3002, 17036, 1, 0, 0
4003, 63136, 0, 0, 0
4003, 34408, 1, 0, 0
5003, 57276, 0, 0, 0
5003, 31068, 1, 0, 0
6004, 55712, 0, 0, 0
6004, 30720, 1, 0, 0
7004, 56124, 0, 0, 0
7004, 30688, 1, 0, 0
8005, 51324, 0, 0, 0
8005, 27656, 1, 0, 0
9006, 724, 0, 0, 0
9006, 232, 1, 0, 0
10006, 2592, 0, 0, 0
10006, 1412, 1, 0, 0
11006, 2208, 0, 0, 0
11006, 1224, 1, 0, 0
12007, 2220, 0, 0, 0
12007, 1204, 1, 0, 0
13008, 2044, 0, 0, 0
13008, 1224, 1, 0, 0
14008, 2160, 0, 0, 0
14008, 1100, 1, 0, 0
15008, 2552, 0, 0, 0
15008, 1224, 1, 0, 0
16009, 1748, 0, 0, 0
16009, 1004, 1, 0, 0
17010, 1840, 0, 0, 0
17010, 1004, 1, 0, 0
18010, 1752, 0, 0, 0
18010, 1052, 1, 0, 0
19011, 2056, 0, 0, 0
19011, 1092, 1, 0, 0
20012, 1940, 0, 0, 0
20012, 1136, 1, 0, 0
21012, 2024, 0, 0, 0
21012, 1080, 1, 0, 0
22013, 2152, 0, 0, 0
22013, 1096, 1, 0, 0
23013, 2248, 0, 0, 0
23013, 1252, 1, 0, 0
24014, 1920, 0, 0, 0
24014, 976, 1, 0, 0
25014, 2324, 0, 0, 0
25014, 1088, 1, 0, 0
26015, 2428, 0, 0, 0
26015, 1528, 1, 0, 0
27015, 4452, 0, 0, 0
27015, 2452, 1, 0, 0
28015, 4976, 0, 0, 0
28015, 2596, 1, 0, 0
29016, 4596, 0, 0, 0
29016, 2416, 1, 0, 0
30016, 4716, 0, 0, 0
30016, 2616, 1, 0, 0
31017, 4716, 0, 0, 0
31017, 2504, 1, 0, 0
32017, 4708, 0, 0, 0
32017, 2644, 1, 0, 0
33017, 7268, 0, 0, 0
33017, 3864, 1, 0, 0
34018, 6892, 0, 0, 0
34018, 3696, 1, 0, 0
35018, 7280, 0, 0, 0
35018, 3944, 1, 0, 0
36019, 7028, 0, 0, 0
36019, 3940, 1, 0, 0
37019, 7016, 0, 0, 0
37019, 3820, 1, 0, 0
38019, 6976, 0, 0, 0
38019, 3604, 1, 0, 0
39020, 6640, 0, 0, 0
39020, 3532, 1, 0, 0
40020, 6288, 0, 0, 0
40020, 3560, 1, 0, 0
41021, 12796, 0, 0, 0
41021, 6628, 1, 0, 0
42021, 12636, 0, 0, 0
42021, 6944, 1, 0, 0
43021, 12484, 0, 0, 0
43021, 6696, 1, 0, 0
44022, 13560, 0, 0, 0
44022, 7316, 1, 0, 0
45022, 19276, 0, 0, 0
45022, 10112, 1, 0, 0
46022, 25368, 0, 0, 0
46022, 13828, 1, 0, 0
47023, 41948, 0, 0, 0
47023, 22344, 1, 0, 0
48023, 50472, 0, 0, 0
48023, 27284, 1, 0, 0
49024, 54700, 0, 0, 0
49024, 29912, 1, 0, 0
50024, 54572, 0, 0, 0
50024, 29744, 1, 0, 0
51025, 53632, 0, 0, 0
51025, 29004, 1, 0, 0
52025, 34352, 0, 0, 0
52025, 18672, 1, 0, 0
53026, 28420, 0, 0, 0
53026, 15288, 1, 0, 0
54026, 50960, 0, 0, 0
54026, 27896, 1, 0, 0
55027, 58972, 0, 0, 0
55027, 31648, 1, 0, 0
56027, 36516, 0, 0, 0
56027, 20140, 1, 0, 0
57100, 31421, 0, 0, 0
57100, 16690, 1, 0, 0
58100, 39568, 0, 0, 0
58100, 21304, 1, 0, 0
59101, 36660, 0, 0, 0
59101, 19812, 1, 0, 0
