1000, 25252, 0, 0, 0
1000, 13647, 1, 0, 0
2000, 15771, 0, 0, 0
2000, 8596, 1, 0, 0
3000, 273, 0, 0, 0
3000, 198, 1, 0, 0
4000, 1026, 0, 0, 0
4000, 562, 1, 0, 0
4999, 1090, 0, 0, 0
4999, 570, 1, 0, 0
5999, 872, 0, 0, 0
5999, 446, 1, 0, 0
7000, 921, 0, 0, 0
7000, 495, 1, 0, 0
8000, 1027, 0, 0, 0
8000, 537, 1, 0, 0
9000, 814, 0, 0, 0
9000, 422, 1, 0, 0
10000, 1084, 0, 0, 0
10000, 594, 1, 0, 0
11000, 1115, 0, 0, 0
11000, 635, 1, 0, 0
12000, 976, 0, 0, 0
12000, 578, 1, 0, 0
13000, 928, 0, 0, 0
13000, 468, 1, 0, 0
14001, 991, 0, 0, 0
14001, 498, 1, 0, 0
15000, 910, 0, 0, 0
15000, 483, 1, 0, 0
16000, 848, 0, 0, 0
16000, 466, 1, 0, 0
17000, 1023, 0, 0, 0
17000, 530, 1, 0, 0
18000, 966, 0, 0, 0
18000, 525, 1, 0, 0
19000, 917, 0, 0, 0
19000, 501, 1, 0, 0
20000, 961, 0, 0, 0
20000, 543, 1, 0, 0
21001, 1194, 0, 0, 0
21001, 619, 1, 0, 0
22000, 2207, 0, 0, 0
22000, 1181, 1, 0, 0
23000, 2030, 0, 0, 0
23000, 1112, 1, 0, 0
24000, 2404, 0, 0, 0
24000, 1302, 1, 0, 0
25000, 2414, 0, 0, 0
25000, 1268, 1, 0, 0
26000, 2442, 0, 0, 0
26000, 1344, 1, 0, 0
27000, 2864, 0, 0, 0
27000, 1516, 1, 0, 0
28000, 3690, 0, 0, 0
28000, 2029, 1, 0, 0
29000, 3806, 0, 0, 0
29000, 2051, 1, 0, 0
30000, 3573, 0, 0, 0
30000, 1908, 1, 0, 0
31000, 3647, 0, 0, 0
31000, 1979, 1, 0, 0
32000, 3439, 0, 0, 0
32000, 1924, 1, 0, 0
33000, 3473, 0, 0, 0
33000, 1844, 1, 0, 0
34000, 3386, 0, 0, 0
34000, 1856, 1, 0, 0
35000, 3202, 0, 0, 0
35000, 1599, 1, 0, 0
36001, 5753, 0, 0, 0
36001, 3244, 1, 0, 0
37000, 5762, 0, 0, 0
37000, 2988, 1, 0, 0
38000, 5458, 0, 0, 0
38000, 3038, 1, 0, 0
39000, 6177, 0, 0, 0
39000, 3354, 1, 0, 0
40000, 7874, 0, 0, 0
40000, 4239, 1, 0, 0
41000, 11919, 0, 0, 0
41000, 6473, 1, 0, 0
42000, 19269, 0, 0, 0
42000, 10424, 1, 0, 0
43000, 26584, 0, 0, 0
43000, 14304, 1, 0, 0
44000, 26141, 0, 0, 0
44000, 14179, 1, 0, 0
45000, 23265, 0, 0, 0
45000, 12821, 1, 0, 0
46000, 23328, 0, 0, 0
46000, 12555, 1, 0, 0
47000, 23555, 0, 0, 0
47000, 12640, 1, 0, 0
48000, 23506, 0, 0, 0
48000, 12775, 1, 0, 0
49000, 22523, 0, 0, 0
49000, 12299, 1, 0, 0
50000, 14023, 0, 0, 0
50000, 7568, 1, 0, 0
51000, 12536, 0, 0, 0
51000, 6822, 1, 0, 0
52000, 16670, 0, 0, 0
52000, 9064, 1, 0, 0
53001, 44980, 0, 0, 0
53001, 24290, 1, 0, 0
54000, 49646, 0, 0, 0
54000, 26725, 1, 0, 0
55000, 49854, 0, 0, 0
55000, 26601, 1, 0, 0
56000, 44863, 0, 0, 0
56000, 24262, 1, 0, 0
57000, 42047, 0, 0, 0
57000, 22947, 1, 0, 0
58000, 42227, 0, 0, 0
58000, 22778, 1, 0, 0
59000, 18917, 0, 0, 0
59000, 10185, 1, 0, 0
60000, 49, 0, 0, 0
60000, 33, 1, 0, 0
