1000, 3054, 1, 0, 0
1000, 2726, 0, 0, 0
2000, 3155, 1, 0, 0
2000, 2793, 0, 0, 0
3000, 2728, 0, 0, 0
3000, 3077, 1, 0, 0
4000, 2627, 0, 0, 0
4000, 2972, 1, 0, 0
5000, 2936, 1, 0, 0
5000, 2595, 0, 0, 0
6000, 2600, 0, 0, 0
6000, 2939, 1, 0, 0
7000, 2598, 0, 0, 0
7000, 2949, 1, 0, 0
8000, 2588, 0, 0, 0
8001, 2939, 1, 0, 0
9000, 2938, 1, 0, 0
9000, 2600, 0, 0, 0
10000, 2933, 1, 0, 0
10000, 2595, 0, 0, 0
11000, 2606, 0, 0, 0
11001, 2954, 1, 0, 0
12000, 2598, 0, 0, 0
12000, 2956, 1, 0, 0
12875, 2830, 0, 0, 0
12875, 3236, 1, 0, 0
