1000, 229824, 0, 0, 0
1000, 13999, 1, 0, 0
2000, 237184, 0, 0, 0
2000, 26858, 1, 0, 0
3001, 239817, 0, 0, 0
3001, 20559, 1, 0, 0
4000, 246530, 0, 0, 0
4000, 13601, 1, 0, 0
5000, 232120, 0, 0, 0
5001, 13646, 1, 0, 0
6000, 221403, 0, 0, 0
6001, 13701, 1, 0, 0
7000, 228829, 0, 0, 0
7000, 13714, 1, 0, 0
8000, 228999, 0, 0, 0
8000, 13599, 1, 0, 0
9000, 231211, 0, 0, 0
9000, 13649, 1, 0, 0
10000, 240450, 0, 0, 0
10000, 13751, 1, 0, 0
11000, 241822, 0, 0, 0
11000, 13672, 1, 0, 0
11856, 224064, 0, 0, 0
11856, 13662, 1, 0, 0
