1000, 499546, 0, 0, 0
1000, 15817, 1, 0, 0
2001, 547078, 0, 0, 0
2005, 34070, 1, 0, 0
3000, 552020, 0, 0, 0
3003, 19796, 1, 0, 0
4000, 576164, 0, 0, 0
4000, 16505, 1, 0, 0
5000, 500035, 0, 0, 0
5000, 16638, 1, 0, 0
6000, 16872, 1, 0, 0
6001, 505456, 0, 0, 0
7000, 559653, 0, 0, 0
7001, 16623, 1, 0, 0
8000, 559992, 0, 0, 0
8000, 16653, 1, 0, 0
9000, 559053, 0, 0, 0
9000, 15863, 1, 0, 0
10000, 608570, 0, 0, 0
10000, 15583, 1, 0, 0
11000, 577507, 0, 0, 0
11000, 16384, 1, 0, 0
12000, 17081, 1, 0, 0
12000, 476113, 0, 0, 0
13000, 209888, 0, 0, 0
13001, 15363, 1, 0, 0
14000, 14891, 1, 0, 0
14000, 218891, 0, 0, 0
15000, 201394, 0, 0, 0
15000, 14777, 1, 0, 0
16000, 29593, 1, 0, 0
16000, 203810, 0, 0, 0
17000, 203893, 0, 0, 0
17000, 19258, 1, 0, 0
18000, 14750, 1, 0, 0
18000, 201961, 0, 0, 0
19000, 210580, 0, 0, 0
19000, 15081, 1, 0, 0
20000, 215963, 0, 0, 0
20001, 14991, 1, 0, 0
21001, 218390, 0, 0, 0
21001, 14448, 1, 0, 0
21817, 224519, 0, 0, 0
21817, 14714, 1, 0, 0
