1000, 380952, 0, 0, 0
1000, 14954, 1, 0, 0
2000, 387867, 0, 0, 0
2001, 32858, 1, 0, 0
3000, 387829, 0, 0, 0
3000, 19213, 1, 0, 0
4001, 386615, 0, 0, 0
4001, 15894, 1, 0, 0
5000, 379351, 0, 0, 0
5000, 16049, 1, 0, 0
6000, 397266, 0, 0, 0
6001, 14503, 1, 0, 0
7000, 403107, 0, 0, 0
7000, 14414, 1, 0, 0
8000, 402618, 0, 0, 0
8001, 15937, 1, 0, 0
9000, 375997, 0, 0, 0
9000, 14795, 1, 0, 0
10000, 384220, 0, 0, 0
10000, 14502, 1, 0, 0
11000, 382421, 0, 0, 0
11000, 14589, 1, 0, 0
11852, 396360, 0, 0, 0
11852, 15904, 1, 0, 0
