1000, 214886, 0, 0, 0
1000, 11532, 1, 0, 0
2000, 230326, 0, 0, 0
2000, 26427, 1, 0, 0
3000, 248069, 0, 0, 0
3000, 21368, 1, 0, 0
4000, 241614, 0, 0, 0
4000, 13610, 1, 0, 0
5000, 239046, 0, 0, 0
5000, 15355, 1, 0, 0
6000, 229045, 0, 0, 0
6000, 16037, 1, 0, 0
7000, 237259, 0, 0, 0
7000, 16011, 1, 0, 0
8000, 235657, 0, 0, 0
8000, 15755, 1, 0, 0
9000, 243883, 0, 0, 0
9000, 15763, 1, 0, 0
10000, 220623, 0, 0, 0
10002, 15350, 1, 0, 0
11000, 13994, 1, 0, 0
11000, 236573, 0, 0, 0
11862, 238807, 0, 0, 0
11862, 14088, 1, 0, 0
