1001, 23800, 0, 0, 0
1001, 12732, 1, 0, 0
2001, 23132, 0, 0, 0
2001, 12372, 1, 0, 0
3002, 23308, 0, 0, 0
3002, 12524, 1, 0, 0
4002, 8640, 0, 0, 0
4002, 4888, 1, 0, 0
5003, 400, 0, 0, 0
5003, 244, 1, 0, 0
6003, 1136, 0, 0, 0
6003, 588, 1, 0, 0
7004, 936, 0, 0, 0
7004, 448, 1, 0, 0
8004, 940, 0, 0, 0
8004, 492, 1, 0, 0
9005, 988, 0, 0, 0
9005, 492, 1, 0, 0
10005, 948, 0, 0, 0
10005, 520, 1, 0, 0
11005, 980, 0, 0, 0
11005, 552, 1, 0, 0
12005, 1085, 0, 0, 0
12005, 568, 1, 0, 0
13005, 936, 0, 0, 0
13005, 564, 1, 0, 0
14005, 800, 0, 0, 0
14005, 412, 1, 0, 0
15006, 872, 0, 0, 0
15006, 516, 1, 0, 0
16005, 788, 0, 0, 0
16005, 372, 1, 0, 0
17005, 908, 0, 0, 0
17005, 432, 1, 0, 0
18006, 1048, 0, 0, 0
18006, 560, 1, 0, 0
19005, 980, 0, 0, 0
19005, 412, 1, 0, 0
20004, 1053, 0, 0, 0
20004, 680, 1, 0, 0
21004, 1120, 0, 0, 0
21004, 504, 1, 0, 0
22004, 1052, 0, 0, 0
22004, 588, 1, 0, 0
23005, 1628, 0, 0, 0
23005, 824, 1, 0, 0
24005, 2108, 0, 0, 0
24005, 1120, 1, 0, 0
25005, 2262, 0, 0, 0
25005, 1253, 1, 0, 0
26006, 2132, 0, 0, 0
26006, 1032, 1, 0, 0
27006, 2216, 0, 0, 0
27006, 1252, 1, 0, 0
28005, 2114, 0, 0, 0
28005, 1101, 1, 0, 0
29005, 2074, 0, 0, 0
29005, 1053, 1, 0, 0
30005, 2674, 0, 0, 0
30005, 1589, 1, 0, 0
31005, 3335, 0, 0, 0
31005, 1993, 1, 0, 0
32005, 3151, 0, 0, 0
32005, 1721, 1, 0, 0
33005, 3039, 0, 0, 0
33005, 1389, 1, 0, 0
34005, 3187, 0, 0, 0
34005, 1621, 1, 0, 0
35005, 3051, 0, 0, 0
35005, 1729, 1, 0, 0
36006, 3024, 0, 0, 0
36006, 1652, 1, 0, 0
37006, 2640, 0, 0, 0
37006, 1428, 1, 0, 0
38006, 3031, 0, 0, 0
38006, 1757, 1, 0, 0
39006, 3295, 0, 0, 0
39006, 1905, 1, 0, 0
40006, 3067, 0, 0, 0
40006, 1833, 1, 0, 0
41005, 3227, 0, 0, 0
41005, 1853, 1, 0, 0
42005, 3947, 0, 0, 0
42005, 2234, 1, 0, 0
43005, 5493, 0, 0, 0
43005, 3123, 1, 0, 0
44005, 7119, 0, 0, 0
44005, 3747, 1, 0, 0
45005, 9249, 0, 0, 0
45005, 4816, 1, 0, 0
46005, 11815, 0, 0, 0
46005, 6142, 1, 0, 0
47005, 15231, 0, 0, 0
47005, 8168, 1, 0, 0
48005, 20880, 0, 0, 0
48005, 11260, 1, 0, 0
49005, 23687, 0, 0, 0
49005, 12384, 1, 0, 0
50005, 23552, 0, 0, 0
50005, 12316, 1, 0, 0
51005, 23843, 0, 0, 0
51005, 12760, 1, 0, 0
52005, 23767, 0, 0, 0
52005, 12972, 1, 0, 0
53005, 22846, 0, 0, 0
53005, 11851, 1, 0, 0
54005, 23719, 0, 0, 0
54005, 12940, 1, 0, 0
55005, 25193, 0, 0, 0
55005, 13529, 1, 0, 0
56005, 25045, 0, 0, 0
56005, 13537, 1, 0, 0
57005, 26308, 0, 0, 0
57005, 13880, 1, 0, 0
