1000, 23860, 0, 0, 0
1000, 13028, 1, 0, 0
2001, 23504, 0, 0, 0
2001, 12856, 1, 0, 0
3001, 23148, 0, 0, 0
3001, 12364, 1, 0, 0
4002, 22888, 0, 0, 0
4002, 12084, 1, 0, 0
5002, 21872, 0, 0, 0
5002, 11712, 1, 0, 0
6003, 22724, 0, 0, 0
6003, 11720, 1, 0, 0
7004, 20684, 0, 0, 0
7004, 11480, 1, 0, 0
8004, 23724, 0, 0, 0
8004, 12988, 1, 0, 0
9005, 22060, 0, 0, 0
9005, 11608, 1, 0, 0
10005, 23316, 0, 0, 0
10005, 12912, 1, 0, 0
11006, 24036, 0, 0, 0
11006, 12676, 1, 0, 0
12006, 24988, 0, 0, 0
12006, 13844, 1, 0, 0
13007, 44580, 0, 0, 0
13007, 23372, 1, 0, 0
14007, 44284, 0, 0, 0
14007, 24068, 1, 0, 0
15007, 45757, 0, 0, 0
15007, 24960, 1, 0, 0
16007, 30744, 0, 0, 0
16007, 16648, 1, 0, 0
17006, 792, 0, 0, 0
17006, 364, 1, 0, 0
18006, 2056, 0, 0, 0
18006, 1204, 1, 0, 0
19006, 2696, 0, 0, 0
19006, 1432, 1, 0, 0
20007, 1824, 0, 0, 0
20007, 940, 1, 0, 0
21007, 1912, 0, 0, 0
21007, 932, 1, 0, 0
22007, 2168, 0, 0, 0
22007, 1044, 1, 0, 0
23006, 2354, 0, 0, 0
23006, 1233, 1, 0, 0
24006, 2252, 0, 0, 0
24006, 1132, 1, 0, 0
25007, 2884, 0, 0, 0
25007, 1528, 1, 0, 0
26007, 2296, 0, 0, 0
26007, 1404, 1, 0, 0
27007, 2296, 0, 0, 0
27007, 1328, 1, 0, 0
28006, 2346, 0, 0, 0
28006, 1225, 1, 0, 0
29006, 2332, 0, 0, 0
29006, 1348, 1, 0, 0
30006, 2076, 0, 0, 0
30006, 1076, 1, 0, 0
31007, 2444, 0, 0, 0
31007, 1300, 1, 0, 0
32007, 2448, 0, 0, 0
32007, 1260, 1, 0, 0
33007, 2456, 0, 0, 0
33007, 1320, 1, 0, 0
34007, 2880, 0, 0, 0
34007, 1536, 1, 0, 0
35007, 5604, 0, 0, 0
35007, 3144, 1, 0, 0
36007, 4716, 0, 0, 0
36007, 2532, 1, 0, 0
37007, 5420, 0, 0, 0
37007, 2848, 1, 0, 0
38006, 4820, 0, 0, 0
38006, 2514, 1, 0, 0
39006, 5524, 0, 0, 0
39006, 3124, 1, 0, 0
40006, 4656, 0, 0, 0
40006, 2344, 1, 0, 0
41006, 4984, 0, 0, 0
41006, 2684, 1, 0, 0
42006, 5648, 0, 0, 0
42006, 2876, 1, 0, 0
43006, 7656, 0, 0, 0
43006, 4056, 1, 0, 0
44007, 7396, 0, 0, 0
44007, 3816, 1, 0, 0
45007, 7116, 0, 0, 0
45007, 3948, 1, 0, 0
46007, 5860, 0, 0, 0
46007, 3180, 1, 0, 0
47007, 7552, 0, 0, 0
47007, 3972, 1, 0, 0
48007, 8608, 0, 0, 0
48007, 4864, 1, 0, 0
49007, 7900, 0, 0, 0
49007, 4144, 1, 0, 0
50007, 7780, 0, 0, 0
50007, 4016, 1, 0, 0
51007, 7988, 0, 0, 0
51007, 4148, 1, 0, 0
52007, 8000, 0, 0, 0
52007, 4340, 1, 0, 0
53007, 8980, 0, 0, 0
53007, 4764, 1, 0, 0
54007, 13656, 0, 0, 0
54007, 7356, 1, 0, 0
55007, 17144, 0, 0, 0
55007, 8740, 1, 0, 0
56006, 21685, 0, 0, 0
56006, 11383, 1, 0, 0
57006, 27184, 0, 0, 0
57006, 14536, 1, 0, 0
58006, 35880, 0, 0, 0
58006, 19288, 1, 0, 0
59007, 47164, 0, 0, 0
59007, 25124, 1, 0, 0
