1000, 2157912, 1, 0, 0
1000, 3045986, 0, 0, 0
2000, 2335925, 0, 0, 0
2001, 1236187, 1, 0, 0
3000, 755778, 1, 0, 0
3000, 1701633, 0, 0, 0
4000, 1877098, 0, 0, 0
4000, 762070, 1, 0, 0
5000, 880643, 1, 0, 0
5000, 1914175, 0, 0, 0
6000, 2114507, 0, 0, 0
6000, 1129195, 1, 0, 0
7000, 2743023, 0, 0, 0
7000, 1953036, 1, 0, 0
8000, 1869509, 1, 0, 0
8000, 2878040, 0, 0, 0
9000, 1328895, 1, 0, 0
9000, 2343321, 0, 0, 0
10000, 595912, 1, 0, 0
10000, 1765152, 0, 0, 0
11000, 751846, 1, 0, 0
11000, 1673056, 0, 0, 0
12000, 1823798, 0, 0, 0
12000, 713402, 1, 0, 0
13000, 717633, 1, 0, 0
13000, 1840346, 0, 0, 0
14000, 1777223, 0, 0, 0
14000, 762199, 1, 0, 0
15000, 1898614, 0, 0, 0
15000, 757523, 1, 0, 0
16000, 823610, 1, 0, 0
16000, 1828850, 0, 0, 0
17001, 2143701, 0, 0, 0
17123, 864695, 1, 0, 0
18001, 234800371, 0, 0, 0
18002, 579576665, 1, 0, 0
19000, 39814791, 0, 0, 0
19009, 12234669, 1, 0, 0
20002, 45916208, 0, 0, 0
20002, 12027104, 1, 0, 0
21001, 49774904, 0, 0, 0
21004, 15099218, 1, 0, 0
22007, 12755692, 1, 0, 0
22007, 46949062, 0, 0, 0
23003, 12195713, 1, 0, 0
23003, 39927484, 0, 0, 0
24000, 51133067, 0, 0, 0
24004, 15309675, 1, 0, 0
25000, 45216052, 0, 0, 0
25003, 12415566, 1, 0, 0
26000, 41345027, 0, 0, 0
26004, 12466468, 1, 0, 0
27000, 14648077, 1, 0, 0
27003, 47822542, 0, 0, 0
27928, 50983323, 0, 0, 0
27928, 11175129, 1, 0, 0
