1000, 917735, 0, 0, 0
1000, 24447, 1, 0, 0
2000, 835546, 0, 0, 0
2001, 37637, 1, 0, 0
3000, 901492, 0, 0, 0
3001, 32664, 1, 0, 0
4000, 910862, 0, 0, 0
4000, 27848, 1, 0, 0
5000, 847358, 0, 0, 0
5000, 25258, 1, 0, 0
6000, 824065, 0, 0, 0
6000, 20459, 1, 0, 0
7000, 801587, 0, 0, 0
7000, 20422, 1, 0, 0
8000, 777956, 0, 0, 0
8000, 24012, 1, 0, 0
9000, 792691, 0, 0, 0
9000, 24077, 1, 0, 0
10000, 767117, 0, 0, 0
10000, 22211, 1, 0, 0
11000, 692851, 0, 0, 0
11000, 25605, 1, 0, 0
12000, 709556, 0, 0, 0
12000, 25080, 1, 0, 0
13000, 657930, 0, 0, 0
13000, 14648, 1, 0, 0
14000, 667855, 0, 0, 0
14000, 14678, 1, 0, 0
15000, 643197, 0, 0, 0
15000, 15194, 1, 0, 0
16000, 641183, 0, 0, 0
16000, 15142, 1, 0, 0
17000, 655921, 0, 0, 0
17000, 14227, 1, 0, 0
18000, 651021, 0, 0, 0
18000, 15577, 1, 0, 0
19000, 618290, 0, 0, 0
19000, 14565, 1, 0, 0
19854, 638836, 0, 0, 0
19854, 14448, 1, 0, 0
