1000, 342457, 0, 0, 0
1000, 11810, 1, 0, 0
2000, 354862, 0, 0, 0
2000, 25889, 1, 0, 0
3000, 341281, 0, 0, 0
3000, 29305, 1, 0, 0
4000, 336932, 0, 0, 0
4000, 28355, 1, 0, 0
5000, 328325, 0, 0, 0
5002, 30615, 1, 0, 0
6000, 358003, 0, 0, 0
6002, 31038, 1, 0, 0
7000, 355498, 0, 0, 0
7000, 32384, 1, 0, 0
8000, 356746, 0, 0, 0
8000, 30816, 1, 0, 0
9000, 345060, 0, 0, 0
9003, 30993, 1, 0, 0
10000, 343614, 0, 0, 0
10000, 31416, 1, 0, 0
11000, 344650, 0, 0, 0
11000, 32521, 1, 0, 0
11804, 365752, 0, 0, 0
11804, 31091, 1, 0, 0
