999, 9464, 0, 0, 0
999, 5146, 1, 0, 0
2000, 9949, 0, 0, 0
2000, 5322, 1, 0, 0
3001, 9450, 0, 0, 0
3001, 5076, 1, 0, 0
4001, 9120, 0, 0, 0
4001, 5046, 1, 0, 0
5002, 9674, 0, 0, 0
5002, 5118, 1, 0, 0
6003, 9872, 0, 0, 0
6003, 5239, 1, 0, 0
7004, 9956, 0, 0, 0
7004, 5264, 1, 0, 0
8004, 10115, 0, 0, 0
8004, 5480, 1, 0, 0
9004, 9967, 0, 0, 0
9004, 5303, 1, 0, 0
10005, 10802, 0, 0, 0
10005, 5762, 1, 0, 0
11006, 10885, 0, 0, 0
11006, 5835, 1, 0, 0
12007, 11961, 0, 0, 0
12007, 6223, 1, 0, 0
13007, 15370, 0, 0, 0
13007, 8179, 1, 0, 0
14007, 15123, 0, 0, 0
14007, 8207, 1, 0, 0
15007, 15508, 0, 0, 0
15007, 8332, 1, 0, 0
16007, 15285, 0, 0, 0
16007, 8227, 1, 0, 0
17007, 12533, 0, 0, 0
17007, 6695, 1, 0, 0
18007, 12621, 0, 0, 0
18007, 6756, 1, 0, 0
19007, 13482, 0, 0, 0
19007, 7023, 1, 0, 0
20007, 13601, 0, 0, 0
20007, 7315, 1, 0, 0
21007, 15088, 0, 0, 0
21007, 8120, 1, 0, 0
22007, 14818, 0, 0, 0
22007, 7872, 1, 0, 0
23007, 16216, 0, 0, 0
23007, 8708, 1, 0, 0
24007, 21155, 0, 0, 0
24007, 11495, 1, 0, 0
25007, 28893, 0, 0, 0
25007, 15680, 1, 0, 0
26007, 28218, 0, 0, 0
26007, 14965, 1, 0, 0
27007, 25461, 0, 0, 0
27007, 13645, 1, 0, 0
28007, 28247, 0, 0, 0
28007, 14992, 1, 0, 0
29007, 26965, 0, 0, 0
29007, 14688, 1, 0, 0
30007, 26853, 0, 0, 0
30007, 14212, 1, 0, 0
31007, 27134, 0, 0, 0
31007, 14338, 1, 0, 0
32007, 26359, 0, 0, 0
32007, 14128, 1, 0, 0
33007, 30417, 0, 0, 0
33007, 16382, 1, 0, 0
34008, 32078, 0, 0, 0
34008, 17348, 1, 0, 0
35007, 31852, 0, 0, 0
35007, 17136, 1, 0, 0
36007, 32885, 0, 0, 0
36007, 17500, 1, 0, 0
37007, 32828, 0, 0, 0
37007, 17541, 1, 0, 0
38007, 34558, 0, 0, 0
38007, 18756, 1, 0, 0
39007, 37253, 0, 0, 0
39007, 20218, 1, 0, 0
40007, 56579, 0, 0, 0
40007, 30313, 1, 0, 0
41007, 55259, 0, 0, 0
41007, 29684, 1, 0, 0
42007, 56562, 0, 0, 0
42007, 30369, 1, 0, 0
43007, 60721, 0, 0, 0
43007, 32748, 1, 0, 0
44007, 58849, 0, 0, 0
44007, 31347, 1, 0, 0
45007, 57417, 0, 0, 0
45007, 30741, 1, 0, 0
46008, 55491, 0, 0, 0
46008, 29787, 1, 0, 0
47007, 56613, 0, 0, 0
47007, 30606, 1, 0, 0
48007, 60010, 0, 0, 0
48007, 32411, 1, 0, 0
