1001, 17102, 0, 0, 0
1001, 9482, 1, 0, 0
2001, 15436, 0, 0, 0
2001, 8640, 1, 0, 0
3002, 14076, 0, 0, 0
3002, 7576, 1, 0, 0
4002, 15508, 0, 0, 0
4002, 8216, 1, 0, 0
5002, 15227, 0, 0, 0
5002, 8460, 1, 0, 0
6002, 16560, 0, 0, 0
6002, 9029, 1, 0, 0
7002, 15872, 0, 0, 0
7002, 7996, 1, 0, 0
8002, 16160, 0, 0, 0
8002, 8532, 1, 0, 0
9003, 15740, 0, 0, 0
9003, 8436, 1, 0, 0
10002, 16172, 0, 0, 0
10002, 8856, 1, 0, 0
11002, 16152, 0, 0, 0
11002, 8144, 1, 0, 0
12003, 17812, 0, 0, 0
12003, 9672, 1, 0, 0
13003, 33765, 0, 0, 0
13003, 18266, 1, 0, 0
14002, 32944, 0, 0, 0
14002, 18110, 1, 0, 0
15002, 33513, 0, 0, 0
15002, 18558, 1, 0, 0
16002, 33073, 0, 0, 0
16002, 18338, 1, 0, 0
17003, 34296, 0, 0, 0
17003, 18600, 1, 0, 0
18003, 33897, 0, 0, 0
18003, 18118, 1, 0, 0
19002, 34110, 0, 0, 0
19002, 18618, 1, 0, 0
20002, 33301, 0, 0, 0
20002, 17661, 1, 0, 0
21002, 34474, 0, 0, 0
21002, 18702, 1, 0, 0
