999, 17977, 0, 0, 0
999, 9741, 1, 0, 0
2000, 20156, 0, 0, 0
2000, 11352, 1, 0, 0
3000, 18964, 0, 0, 0
3000, 9988, 1, 0, 0
4000, 19220, 0, 0, 0
4000, 9980, 1, 0, 0
5000, 18740, 0, 0, 0
5000, 10088, 1, 0, 0
6001, 20012, 0, 0, 0
6001, 11332, 1, 0, 0
7001, 17904, 0, 0, 0
7001, 9340, 1, 0, 0
8001, 19212, 0, 0, 0
8001, 10428, 1, 0, 0
9001, 20020, 0, 0, 0
9001, 11020, 1, 0, 0
10002, 18412, 0, 0, 0
10002, 9904, 1, 0, 0
11002, 18116, 0, 0, 0
11002, 9324, 1, 0, 0
12067, 22760, 0, 0, 0
12067, 12792, 1, 0, 0
13067, 42830, 0, 0, 0
13067, 23115, 1, 0, 0
14067, 41049, 0, 0, 0
14067, 21957, 1, 0, 0
15067, 42262, 0, 0, 0
15067, 22454, 1, 0, 0
16067, 43527, 0, 0, 0
16067, 22894, 1, 0, 0
17067, 46002, 0, 0, 0
17067, 25081, 1, 0, 0
18068, 44304, 0, 0, 0
18068, 23832, 1, 0, 0
19068, 42426, 0, 0, 0
19068, 22798, 1, 0, 0
20068, 42598, 0, 0, 0
20068, 22534, 1, 0, 0
21067, 42014, 0, 0, 0
21067, 21613, 1, 0, 0
