1000, 3331, 0, 0, 0
1000, 3781, 1, 0, 0
2000, 3006, 1, 0, 0
2000, 2703, 0, 0, 0
3000, 2253, 0, 0, 0
3000, 2581, 1, 0, 0
4000, 3224, 0, 0, 0
4000, 3567, 1, 0, 0
5000, 3321, 0, 0, 0
5000, 3723, 1, 0, 0
6000, 3754, 1, 0, 0
6000, 3383, 0, 0, 0
7000, 3748, 1, 0, 0
7000, 3421, 0, 0, 0
8000, 3355, 0, 0, 0
8000, 3733, 1, 0, 0
9000, 3273, 0, 0, 0
9000, 3668, 1, 0, 0
10000, 3033, 0, 0, 0
10000, 3380, 1, 0, 0
11000, 3590, 1, 0, 0
11000, 3216, 0, 0, 0
12000, 3418, 0, 0, 0
12000, 3841, 1, 0, 0
13000, 3469, 0, 0, 0
13000, 3912, 1, 0, 0
14000, 3475, 0, 0, 0
14000, 3909, 1, 0, 0
15000, 3328, 0, 0, 0
15000, 3735, 1, 0, 0
16001, 2687, 0, 0, 0
16011, 3081, 1, 0, 0
17002, 4809, 0, 0, 0
17002, 6358, 1, 0, 0
18001, 4641, 0, 0, 0
18015, 4892, 1, 0, 0
19002, 4361, 1, 0, 0
19002, 3708, 0, 0, 0
20003, 6534, 1, 0, 0
20003, 5639, 0, 0, 0
21000, 6051, 0, 0, 0
21005, 7124, 1, 0, 0
22003, 5404, 0, 0, 0
22006, 5855, 1, 0, 0
23002, 5078, 1, 0, 0
23002, 4592, 0, 0, 0
24005, 5252, 0, 0, 0
24021, 6183, 1, 0, 0
25004, 4193, 1, 0, 0
25004, 3809, 0, 0, 0
26003, 5409, 1, 0, 0
26003, 4462, 0, 0, 0
27000, 4420, 0, 0, 0
27016, 5258, 1, 0, 0
28000, 4575, 0, 0, 0
28004, 5511, 1, 0, 0
29000, 4295, 0, 0, 0
29007, 5150, 1, 0, 0
30001, 5389, 0, 0, 0
30002, 5709, 1, 0, 0
31000, 4232, 1, 0, 0
31000, 3714, 0, 0, 0
32000, 4485, 0, 0, 0
32002, 5197, 1, 0, 0
33000, 4146, 1, 0, 0
33000, 3725, 0, 0, 0
34004, 3625, 0, 0, 0
34012, 4202, 1, 0, 0
35000, 3351, 1, 0, 0
35000, 2930, 0, 0, 0
36000, 2925, 0, 0, 0
36001, 3371, 1, 0, 0
37003, 3092, 0, 0, 0
37008, 3528, 1, 0, 0
38004, 3564, 1, 0, 0
38004, 3151, 0, 0, 0
39000, 3143, 0, 0, 0
39000, 3592, 1, 0, 0
40000, 3517, 1, 0, 0
40000, 3129, 0, 0, 0
41001, 3550, 1, 0, 0
41001, 3127, 0, 0, 0
42000, 3533, 1, 0, 0
42000, 3149, 0, 0, 0
43000, 3116, 0, 0, 0
43000, 3539, 1, 0, 0
44000, 3125, 0, 0, 0
44001, 3549, 1, 0, 0
45000, 3120, 0, 0, 0
45001, 3534, 1, 0, 0
46000, 3169, 0, 0, 0
46003, 3632, 1, 0, 0
47000, 3141, 0, 0, 0
47001, 3585, 1, 0, 0
48000, 3171, 0, 0, 0
48002, 3551, 1, 0, 0
49000, 3136, 0, 0, 0
49000, 3577, 1, 0, 0
50000, 3165, 0, 0, 0
50002, 3587, 1, 0, 0
51000, 3174, 0, 0, 0
51000, 3589, 1, 0, 0
52000, 3596, 1, 0, 0
52000, 3142, 0, 0, 0
53000, 3596, 1, 0, 0
53000, 3191, 0, 0, 0
54000, 3196, 0, 0, 0
54001, 3598, 1, 0, 0
55000, 3692, 1, 0, 0
55000, 3260, 0, 0, 0
56000, 3292, 0, 0, 0
56000, 3689, 1, 0, 0
57000, 3590, 1, 0, 0
57000, 3195, 0, 0, 0
58000, 3492, 1, 0, 0
58000, 3085, 0, 0, 0
59000, 3516, 1, 0, 0
59000, 3118, 0, 0, 0
60003, 3086, 0, 0, 0
60003, 3513, 1, 0, 0
