1000, 1217172, 0, 0, 0
1000, 36464, 1, 0, 0
2000, 1325761, 0, 0, 0
2000, 59106, 1, 0, 0
3000, 40005, 1, 0, 0
3000, 1311728, 0, 0, 0
4020, 505540, 1, 0, 0
4020, 2781648, 0, 0, 0
5002, 20895034, 0, 0, 0
5007, 135183583, 1, 0, 0
6000, 27725109, 0, 0, 0
6031, 25674, 1, 0, 0
7020, 32944881, 0, 0, 0
7044, 125015, 1, 0, 0
8003, 37524197, 0, 0, 0
8003, 1293945, 1, 0, 0
9021, 34948831, 0, 0, 0
9021, 30253, 1, 0, 0
10013, 40034976, 0, 0, 0
10021, 123947, 1, 0, 0
11000, 39626145, 0, 0, 0
11000, 33098, 1, 0, 0
12002, 32570589, 0, 0, 0
12003, 27811, 1, 0, 0
13003, 31556723, 0, 0, 0
13003, 74896, 1, 0, 0
14004, 42115366, 0, 0, 0
14005, 182839, 1, 0, 0
15004, 35389731, 0, 0, 0
15015, 112215, 1, 0, 0
16001, 38752305, 0, 0, 0
16013, 76231, 1, 0, 0
17010, 30434995, 0, 0, 0
17024, 46890, 1, 0, 0
18014, 32716515, 0, 0, 0
18040, 68489, 1, 0, 0
19004, 32715496, 0, 0, 0
19012, 48578, 1, 0, 0
20000, 5812835, 1, 0, 0
20005, 27872423, 0, 0, 0
21003, 27431915, 0, 0, 0
21007, 294181, 1, 0, 0
22000, 30252522, 0, 0, 0
22000, 168545, 1, 0, 0
23000, 20361605, 0, 0, 0
23014, 427892, 1, 0, 0
24000, 15418841, 0, 0, 0
24000, 229937, 1, 0, 0
25000, 13673095, 0, 0, 0
25002, 295671, 1, 0, 0
26000, 14794999, 0, 0, 0
26006, 198559, 1, 0, 0
27000, 15075205, 0, 0, 0
27000, 136357, 1, 0, 0
28000, 14996343, 0, 0, 0
28000, 292749, 1, 0, 0
29000, 16210938, 0, 0, 0
29000, 96055, 1, 0, 0
30004, 12424750, 0, 0, 0
30006, 101620, 1, 0, 0
31000, 10055220, 0, 0, 0
31003, 262094, 1, 0, 0
32000, 10400999, 0, 0, 0
32002, 67913, 1, 0, 0
33001, 10301626, 0, 0, 0
33002, 46521, 1, 0, 0
34002, 9907815, 0, 0, 0
34003, 131617, 1, 0, 0
35004, 10086974, 0, 0, 0
35016, 167450, 1, 0, 0
36000, 11040556, 0, 0, 0
36000, 78260, 1, 0, 0
37000, 12245050, 0, 0, 0
37003, 55682, 1, 0, 0
38000, 10233261, 0, 0, 0
38003, 116651, 1, 0, 0
39004, 10211831, 0, 0, 0
39004, 70630, 1, 0, 0
40000, 10492249, 0, 0, 0
40002, 113728, 1, 0, 0
41000, 9118978, 0, 0, 0
41004, 74537, 1, 0, 0
42000, 5632225, 1, 0, 0
42000, 5016044, 0, 0, 0
43000, 9939396, 1, 0, 0
43000, 226982, 0, 0, 0
44000, 8142418, 1, 0, 0
44000, 221764, 0, 0, 0
45000, 323337, 0, 0, 0
45000, 6121747, 1, 0, 0
46000, 476888, 0, 0, 0
46000, 4382185, 1, 0, 0
47000, 739945, 0, 0, 0
47000, 2567296, 1, 0, 0
48000, 1246793, 0, 0, 0
48000, 767162, 1, 0, 0
49000, 1455248, 0, 0, 0
49000, 50446, 1, 0, 0
50000, 1422934, 0, 0, 0
50000, 65151, 1, 0, 0
51000, 1379365, 0, 0, 0
51001, 62702, 1, 0, 0
52000, 1386513, 0, 0, 0
52001, 65555, 1, 0, 0
53000, 1525284, 0, 0, 0
53002, 66145, 1, 0, 0
54000, 1279348, 0, 0, 0
54000, 60893, 1, 0, 0
55000, 1132434, 0, 0, 0
55000, 62938, 1, 0, 0
56000, 1161388, 0, 0, 0
56000, 63648, 1, 0, 0
57000, 1093333, 0, 0, 0
57000, 63061, 1, 0, 0
58000, 959540, 0, 0, 0
58000, 52155, 1, 0, 0
59000, 540755, 0, 0, 0
59000, 29499, 1, 0, 0
60000, 539822, 0, 0, 0
60001, 2394860, 0, 0, 0
60001, 33353, 1, 0, 0
