1000, 368917, 0, 0, 0
1002, 16208, 1, 0, 0
2000, 356421, 0, 0, 0
2000, 31818, 1, 0, 0
3000, 36468, 1, 0, 0
3000, 333030, 0, 0, 0
4000, 344073, 0, 0, 0
4000, 36277, 1, 0, 0
5001, 338423, 0, 0, 0
5002, 35974, 1, 0, 0
6000, 351368, 0, 0, 0
6003, 36181, 1, 0, 0
7002, 387181, 0, 0, 0
7002, 36223, 1, 0, 0
8000, 353666, 0, 0, 0
8001, 36069, 1, 0, 0
9001, 349893, 0, 0, 0
9001, 36149, 1, 0, 0
10000, 333805, 0, 0, 0
10000, 34729, 1, 0, 0
11002, 332474, 0, 0, 0
11002, 35765, 1, 0, 0
11817, 370593, 0, 0, 0
11817, 35709, 1, 0, 0
