1000, 480486, 0, 0, 0
1000, 13151, 1, 0, 0
2000, 509934, 0, 0, 0
2001, 30422, 1, 0, 0
3000, 497138, 0, 0, 0
3000, 16491, 1, 0, 0
4000, 547738, 0, 0, 0
4001, 13175, 1, 0, 0
5000, 510069, 0, 0, 0
5001, 13077, 1, 0, 0
6000, 493601, 0, 0, 0
6000, 11662, 1, 0, 0
7000, 563378, 0, 0, 0
7000, 11769, 1, 0, 0
8000, 538758, 0, 0, 0
8000, 11597, 1, 0, 0
9000, 539241, 0, 0, 0
9000, 11846, 1, 0, 0
10000, 560026, 0, 0, 0
10000, 12174, 1, 0, 0
11000, 539064, 0, 0, 0
11000, 12492, 1, 0, 0
11822, 535266, 0, 0, 0
11822, 11657, 1, 0, 0
