999, 12417, 0, 0, 0
999, 6659, 1, 0, 0
2000, 8910, 0, 0, 0
2000, 4824, 1, 0, 0
3001, 15911, 0, 0, 0
3001, 8682, 1, 0, 0
4001, 12030, 0, 0, 0
4001, 6444, 1, 0, 0
5002, 7209, 0, 0, 0
5002, 3809, 1, 0, 0
6002, 7089, 0, 0, 0
6002, 3712, 1, 0, 0
7003, 7124, 0, 0, 0
7003, 3768, 1, 0, 0
8003, 6380, 0, 0, 0
8003, 3524, 1, 0, 0
9004, 100, 0, 0, 0
9004, 27, 1, 0, 0
10005, 320, 0, 0, 0
10005, 177, 1, 0, 0
11005, 275, 0, 0, 0
11005, 146, 1, 0, 0
12005, 288, 0, 0, 0
12005, 138, 1, 0, 0
13006, 204, 0, 0, 0
13006, 111, 1, 0, 0
14007, 267, 0, 0, 0
14007, 139, 1, 0, 0
15007, 305, 0, 0, 0
15007, 172, 1, 0, 0
16008, 219, 0, 0, 0
16008, 122, 1, 0, 0
17008, 242, 0, 0, 0
17008, 116, 1, 0, 0
18009, 221, 0, 0, 0
18009, 131, 1, 0, 0
19009, 279, 0, 0, 0
19009, 107, 1, 0, 0
20010, 256, 0, 0, 0
20010, 132, 1, 0, 0
21011, 259, 0, 0, 0
21011, 131, 1, 0, 0
22011, 261, 0, 0, 0
22011, 153, 1, 0, 0
23012, 267, 0, 0, 0
23012, 165, 1, 0, 0
24012, 254, 0, 0, 0
24012, 114, 1, 0, 0
25013, 288, 0, 0, 0
25013, 144, 1, 0, 0
26013, 327, 0, 0, 0
26013, 153, 1, 0, 0
27014, 567, 0, 0, 0
27014, 301, 1, 0, 0
28014, 604, 0, 0, 0
28014, 345, 1, 0, 0
29014, 560, 0, 0, 0
29014, 307, 1, 0, 0
30015, 638, 0, 0, 0
30015, 271, 1, 0, 0
31015, 586, 0, 0, 0
31015, 319, 1, 0, 0
32016, 584, 0, 0, 0
32016, 338, 1, 0, 0
33016, 886, 0, 0, 0
33016, 519, 1, 0, 0
34016, 856, 0, 0, 0
34016, 465, 1, 0, 0
35017, 912, 0, 0, 0
35017, 486, 1, 0, 0
36017, 906, 0, 0, 0
36017, 471, 1, 0, 0
37017, 854, 0, 0, 0
37017, 497, 1, 0, 0
38018, 875, 0, 0, 0
38018, 435, 1, 0, 0
39018, 843, 0, 0, 0
39018, 425, 1, 0, 0
40019, 798, 0, 0, 0
40019, 437, 1, 0, 0
41019, 2325, 0, 0, 0
41019, 1227, 1, 0, 0
42019, 3155, 0, 0, 0
42019, 1748, 1, 0, 0
43020, 3146, 0, 0, 0
43020, 1649, 1, 0, 0
44020, 2627, 0, 0, 0
44020, 1450, 1, 0, 0
45021, 2425, 0, 0, 0
45021, 1261, 1, 0, 0
46021, 3437, 0, 0, 0
46021, 1843, 1, 0, 0
47021, 6485, 0, 0, 0
47021, 3348, 1, 0, 0
48022, 12670, 0, 0, 0
48022, 6764, 1, 0, 0
49022, 13758, 0, 0, 0
49022, 7369, 1, 0, 0
50023, 13719, 0, 0, 0
50023, 7321, 1, 0, 0
51023, 13397, 0, 0, 0
51023, 7267, 1, 0, 0
52024, 13892, 0, 0, 0
52024, 7465, 1, 0, 0
53024, 14284, 0, 0, 0
53024, 7645, 1, 0, 0
54025, 14043, 0, 0, 0
54025, 7448, 1, 0, 0
55025, 14809, 0, 0, 0
55025, 7836, 1, 0, 0
56026, 14028, 0, 0, 0
56026, 7451, 1, 0, 0
