1000, 579628, 0, 0, 0
1000, 9206, 1, 0, 0
2000, 613747, 0, 0, 0
2000, 22299, 1, 0, 0
3000, 547509, 0, 0, 0
3000, 30246, 1, 0, 0
4000, 568744, 0, 0, 0
4000, 31830, 1, 0, 0
5000, 571677, 0, 0, 0
5000, 32049, 1, 0, 0
6000, 31687, 1, 0, 0
6000, 597082, 0, 0, 0
7000, 552648, 0, 0, 0
7000, 31781, 1, 0, 0
8000, 568448, 0, 0, 0
8000, 31880, 1, 0, 0
9000, 556648, 0, 0, 0
9000, 31762, 1, 0, 0
10000, 587823, 0, 0, 0
10000, 31860, 1, 0, 0
11000, 584466, 0, 0, 0
11000, 32133, 1, 0, 0
11877, 542708, 0, 0, 0
11877, 31655, 1, 0, 0
