1000, 499193, 0, 0, 0
1001, 15456, 1, 0, 0
2000, 520673, 0, 0, 0
2000, 34146, 1, 0, 0
3000, 545633, 0, 0, 0
3000, 20998, 1, 0, 0
4000, 532672, 0, 0, 0
4000, 16451, 1, 0, 0
5001, 532830, 0, 0, 0
5001, 16360, 1, 0, 0
6000, 505806, 0, 0, 0
6001, 17040, 1, 0, 0
7000, 557540, 0, 0, 0
7000, 16553, 1, 0, 0
8000, 545337, 0, 0, 0
8000, 17706, 1, 0, 0
9000, 522156, 0, 0, 0
9000, 16840, 1, 0, 0
10000, 547136, 0, 0, 0
10000, 16502, 1, 0, 0
11000, 551915, 0, 0, 0
11000, 16366, 1, 0, 0
11815, 528799, 0, 0, 0
11815, 16186, 1, 0, 0
